-16034	256	-810	2165	979	166	-68	38	164	1	1	1	79930731	
-15872	198	-654	2444	950	225	-63	31	163	2	6	2	79930731	
-15806	48	-824	2668	918	286	-63	31	163	3	11	3	79930731	
-15788	-56	-712	2850	856	355	-61	29	165	4	16	4	79930732	
-15688	-134	-632	2986	800	435	-61	29	165	5	21	5	79930732	
-15774	-250	-492	3061	709	518	-65	31	163	6	26	6	79930748	
-15910	-296	-466	3101	587	600	-65	31	163	7	31	7	79930748	
-16194	-262	-382	3083	453	708	-60	32	162	8	36	8	79930748	
-16460	-328	-240	3026	309	821	-60	32	162	9	41	9	79930749	
-16744	-336	-126	2981	194	937	-61	29	161	10	46	10	79930749	
-17044	-332	-140	2913	104	1083	-61	29	161	11	51	11	79930749	
-17324	-338	-106	2814	25	1206	-66	26	160	12	56	12	79930749	
-17526	-436	-56	2724	-18	1360	-66	26	160	13	61	13	79930777	
-17622	-494	-148	2630	-70	1502	-64	34	164	14	66	14	79930786	
-17720	-512	-34	2513	-124	1619	-64	34	164	15	71	15	79930786	
-17822	-552	-74	2420	-190	1734	-59	29	163	16	76	16	79930786	
-17858	-640	-46	2327	-271	1806	-59	29	163	17	81	17	79930786	
-17792	-600	0	2226	-376	1892	-63	35	163	18	86	18	79930786	
-17862	-606	-120	2088	-483	1942	-63	35	163	19	91	19	79930786	
-18410	-666	-122	1953	-600	1980	-62	36	164	20	96	20	79930795	
-18198	-554	-82	1866	-700	2004	-62	36	164	21	101	21	79930822	
-18318	-586	-62	1781	-817	2032	-59	31	169	22	106	22	79930822	
-18358	-568	-110	1724	-934	1998	-59	31	169	23	111	23	79930822	
-18332	-500	-150	1682	-1019	1943	-62	28	166	24	116	24	79930823	
-18418	-510	-214	1653	-1099	1878	-62	28	166	25	121	25	79930823	
-18296	-388	-206	1666	-1177	1828	-59	31	165	26	126	26	79930823	
-18252	-324	-320	1693	-1257	1769	-59	31	165	27	131	27	79930823	
-18076	-404	-262	1689	-1359	1687	-64	30	168	28	136	28	79930860	
-17802	-326	-410	1674	-1538	1558	-64	30	168	29	141	29	79930870	
-17986	-508	-502	1609	-1748	1454	-60	30	170	30	146	30	79930870	
-17878	-452	-644	1507	-1950	1301	-60	30	170	31	151	31	79930871	
-17884	-428	-624	1342	-2184	1132	-63	27	165	32	156	32	79930871	
-18002	-434	-694	1185	-2386	959	-63	27	165	33	161	33	79930871	
-18206	-386	-744	1059	-2571	799	-63	31	167	34	166	34	79930871	
-18280	-298	-920	878	-2736	679	-63	31	167	35	171	35	79930880	
-18420	-142	-944	670	-2868	559	-64	28	168	36	176	36	79930907	
-18358	-118	-1074	455	-3007	446	-64	28	168	37	181	37	79930907	
-18330	-62	-1120	261	-3086	322	-66	30	164	38	186	38	79930907	
-18348	-94	-1170	93	-3144	187	-66	30	164	39	191	39	79930907	
-18270	-134	-1168	-84	-3201	50	-61	31	167	40	196	40	79930908	
-17764	44	-1376	-251	-3254	-98	-61	31	167	41	201	41	79930908	
-17690	64	-1432	-384	-3300	-238	-61	25	173	42	206	42	79930908	
-17672	164	-1502	-515	-3353	-378	-61	25	173	43	211	43	79930908	
-17532	204	-1562	-662	-3422	-500	-60	28	162	44	216	44	79930909	
-17310	268	-1608	-749	-3487	-619	-60	28	162	45	221	45	79930955	
-17146	302	-1924	-848	-3568	-724	-63	27	169	46	226	46	79930955	
-16858	520	-1964	-1017	-3628	-804	-63	27	169	47	231	47	79930955	
-16536	744	-2030	-1229	-3681	-907	-71	23	169	48	236	48	79930955	
-16342	772	-2298	-1393	-3733	-1014	-71	23	169	49	241	49	79930955	
-16158	748	-2530	-1559	-3751	-1106	-68	24	168	50	246	50	79930955	
-16146	850	-2814	-1757	-3756	-1174	-68	24	168	51	251	51	79930955	
-16070	894	-2916	-1977	-3770	-1238	-67	25	171	52	256	52	79930965	
-15850	906	-2998	-2242	-3791	-1239	-67	25	171	53	261	53	79930994	
