-15562	74	-1228	-7547	93	-417	121	123	11	1	1	1	79948361	
-15660	104	-1084	-7684	102	-562	121	123	11	2	6	2	79948361	
-15748	148	-1026	-7855	101	-698	131	131	7	3	11	3	79948366	
-15776	198	-1032	-8040	101	-851	131	131	7	4	16	4	79948366	
-15822	300	-948	-8186	80	-986	124	132	6	5	21	5	79948366	
-15818	388	-908	-8294	59	-1092	124	132	6	6	26	6	79948366	
-15968	448	-738	-8353	41	-1205	127	127	9	7	31	7	79948366	
-16060	554	-758	-8385	21	-1302	127	127	9	8	36	8	79948366	
-16038	688	-732	-8351	19	-1388	129	123	3	9	41	9	79948370	
-16180	826	-736	-8254	-5	-1478	129	123	3	10	46	10	79948400	
-16258	914	-738	-8065	-34	-1533	127	129	5	11	51	11	79948400	
-16430	970	-706	-7781	-65	-1608	127	129	5	12	56	12	79948400	
-16580	1020	-696	-7425	-84	-1683	124	126	6	13	61	13	79948400	
-16716	1062	-760	-7047	-44	-1767	124	126	6	14	66	14	79948401	
-16746	1068	-784	-6680	57	-1873	127	127	9	15	71	15	79948401	
-16720	1074	-854	-6334	193	-1975	127	127	9	16	76	16	79948401	
-16582	1158	-684	-6004	317	-2081	129	131	7	17	81	17	79948401	
-16588	1154	-774	-5697	353	-2154	129	131	7	18	86	18	79948401	
-16526	1184	-608	-5361	281	-2220	125	127	7	19	91	19	79948408	
-16592	1126	-678	-5008	186	-2262	125	127	7	20	96	20	79948438	
-16576	1198	-514	-4664	70	-2283	123	123	5	21	101	21	79948439	
-16542	1142	-424	-4404	-35	-2294	123	123	5	22	106	22	79948439	
-16598	1078	-420	-4233	-138	-2289	125	127	9	23	111	23	79948439	
-16712	902	-516	-4146	-238	-2256	125	127	9	24	116	24	79948440	
-16646	828	-662	-4092	-296	-2220	123	125	-1	25	121	25	79948440	
-16596	758	-664	-4076	-311	-2182	123	125	-1	26	126	26	79948440	
-16576	642	-750	-4090	-282	-2163	122	122	0	27	131	27	79948475	
-16606	630	-752	-4091	-266	-2153	122	122	0	28	136	28	79948487	
-16598	654	-764	-4026	-269	-2148	124	124	0	29	141	29	79948487	
-16530	606	-656	-3901	-291	-2176	124	124	0	30	146	30	79948487	
-16602	584	-734	-3753	-271	-2209	129	125	-1	31	151	31	79948487	
-16556	590	-702	-3631	-219	-2247	129	125	-1	32	156	32	79948488	
-16440	632	-564	-3540	-162	-2276	127	125	1	33	161	33	79948488	
-16386	578	-508	-3458	-79	-2295	127	125	1	34	166	34	79948488	
-16202	698	-500	-3425	-4	-2296	123	125	-3	35	171	35	79948512	
-15974	766	-542	-3378	69	-2282	123	125	-3	36	176	36	79948513	
-15854	866	-604	-3288	79	-2273	128	128	-2	37	181	37	79948513	
-15750	866	-616	-3135	21	-2224	128	128	-2	38	186	38	79948513	
-15774	870	-462	-2933	-96	-2125	126	122	2	39	191	39	79948513	
-15874	776	-568	-2812	-184	-2036	126	122	2	40	196	40	79948513	
-16048	610	-416	-2761	-270	-1885	128	118	-6	41	201	41	79948513	
-16358	460	-464	-2757	-340	-1718	128	118	-6	42	206	42	79948529	
