-15688	4748	6030	14671	-2346	-14999	179	29	-37	1	1	1	79926878	
-15716	4680	6174	14064	-2506	-14807	174	20	-36	2	6	2	79926898	
-16434	4590	6054	13927	-3541	-14108	174	20	-36	3	11	3	79926915	
-18108	3520	5712	13158	-4457	-12721	176	6	-42	4	16	4	79926915	
-19440	2244	5662	10983	-4501	-11274	176	6	-42	5	21	5	79926915	
-19850	1342	6090	7765	-4254	-10240	162	0	-38	6	26	6	79926915	
-20110	934	6516	3429	-4042	-9301	162	0	-38	7	31	7	79926915	
-20174	772	6668	-1751	-3582	-8283	167	-7	-41	8	36	8	79926915	
-19864	456	6524	-7695	-2466	-7070	167	-7	-41	9	41	9	79926915	
-18738	1188	6228	-13709	-1286	-5872	161	-11	-51	10	46	10	79926943	
-17642	2420	6044	-18841	-696	-5091	161	-11	-51	11	51	11	79926952	
-16392	4058	5776	-23328	-71	-4228	153	-19	-57	12	56	12	79926952	
-15606	5474	5306	-25530	-236	-3530	153	-19	-57	13	61	13	79926952	
-15734	6468	5366	-26569	-307	-2985	154	-20	-68	14	66	14	79926952	
-15582	7756	5406	-27936	2	-3077	154	-20	-68	15	71	15	79926953	
-16284	8636	4878	-28902	269	-3145	144	-22	-76	16	76	16	79926953	
-16260	9766	4544	-27857	284	-3845	144	-22	-76	17	81	17	79926953	
-16772	9072	4532	-23834	-355	-4362	140	-26	-90	18	86	18	79926980	
-17244	8338	4218	-20531	-436	-4433	140	-26	-90	19	91	19	79926990	
-17236	8690	3362	-18372	-368	-4468	129	-33	-91	20	96	20	79926990	
-16776	9410	3018	-16426	-300	-4461	129	-33	-91	21	101	21	79926990	
-16386	9410	2910	-14426	-114	-4532	126	-38	-102	22	106	22	79926990	
-16238	8292	3056	-12579	167	-4136	126	-38	-102	23	111	23	79926990	
-16104	7806	2964	-11085	161	-3719	118	-42	-102	24	116	24	79926990	
-16134	7996	2654	-10154	195	-3334	118	-42	-102	25	121	25	79926998	
-15928	8394	2532	-9382	551	-2817	103	-43	-109	26	126	26	79927027	
-15722	8204	2418	-7863	793	-2198	103	-43	-109	27	131	27	79927027	
-16258	8718	1308	-5924	1185	-1965	106	-50	-108	28	136	28	79927027	
-16450	9042	2182	-3134	1909	-2083	106	-50	-108	29	141	29	79927028	
-15840	9532	5308	-160	2284	-1824	104	-46	-110	30	146	30	79927028	
-15486	9746	7670	2041	2083	-1367	104	-46	-110	31	151	31	79927028	
-15396	9480	7614	2728	2362	-1128	99	-51	-111	32	156	32	79927028	
-15668	7800	6450	4057	2249	-994	99	-51	-111	33	161	33	79927065	
-15956	5898	5110	5477	1888	-435	105	-51	-109	34	166	34	79927065	
-16396	4512	3576	4369	2258	238	105	-51	-109	35	171	35	79927065	
-16552	3760	2428	1830	3048	672	103	-57	-115	36	176	36	79927065	
-16878	3566	1348	-664	3663	1169	103	-57	-115	37	181	37	79927065	
-17176	4418	1004	-2652	4100	1169	103	-57	-115	38	186	38	79927065	
-16680	5420	986	-3629	4425	1807	105	-57	-113	39	191	39	79927065	
-15788	5734	1012	-3132	4596	2169	101	-55	-121	40	196	40	79927073	
-14836	5984	860	-966	4309	1889	101	-55	-121	41	201	41	79927106	
-15090	5780	1030	3063	3375	1057	100	-60	-114	42	206	42	79927127	
-16290	4074	-320	6573	2987	301	100	-60	-114	43	211	43	79927129	
-16832	2228	-780	8034	3459	-8	100	-56	-118	44	216	44	79927129	
-17260	-238	204	8476	3629	338	100	-56	-118	45	221	45	79927130	
