-16716	-1154	-1146	2297	1113	3175	-57	19	155	1	1	1	79947704	
-16910	-1154	-1044	2364	1144	3278	-57	19	155	2	6	2	79947704	
-17012	-1056	-768	2449	1147	3359	-63	19	151	3	11	3	79947704	
-17212	-1096	-518	2558	1090	3457	-63	19	151	4	16	4	79947713	
-17572	-1224	-264	2643	971	3502	-57	19	151	5	21	5	79947741	
-18216	-1380	96	2725	795	3524	-57	19	151	6	26	6	79947741	
-18874	-1346	554	2926	623	3543	-58	10	150	7	31	7	79947741	
-19500	-1262	1184	3342	466	3519	-58	10	150	8	36	8	79947741	
-20296	-1290	1488	3643	282	3508	-56	12	156	9	41	9	79947742	
-21104	-1328	1688	3829	80	3483	-56	12	156	10	46	10	79947742	
-22052	-1280	1728	4028	-39	3390	-59	15	151	11	51	11	79947742	
-22374	-1186	1848	4221	-34	3300	-59	15	151	12	56	12	79947750	
-22520	-1128	1622	4465	95	3191	-63	15	147	13	61	13	79947779	
-22356	-992	1568	4826	379	3094	-63	15	147	14	66	14	79947779	
-21952	-820	1488	5270	663	2989	-56	12	154	15	71	15	79947779	
-21038	-776	1602	5710	853	2892	-56	12	154	16	76	16	79947779	
-20248	-774	1532	6192	930	2745	-57	13	153	17	81	17	79947779	
-19486	-916	1422	6653	819	2511	-57	13	153	18	86	18	79947779	
-18770	-994	1618	6978	522	2205	-61	13	157	19	91	19	79947779	
-18504	-1168	1626	7221	69	1850	-61	13	157	20	96	20	79947779	
-18312	-1186	1616	7398	-475	1419	-56	12	154	21	101	21	79947780	
-18406	-1128	1376	7512	-1035	1038	-56	12	154	22	106	22	79947816	
-18584	-1084	1050	7509	-1520	685	-64	8	156	23	111	23	79947827	
-18692	-966	646	7341	-1939	347	-64	8	156	24	116	24	79947827	
-18702	-756	88	7183	-2242	84	-57	11	155	25	121	25	79947827	
-18476	-618	-486	7108	-2406	-110	-57	11	155	26	126	26	79947827	
-18068	-488	-1152	7013	-2485	-251	-56	12	160	27	131	27	79947827	
-17614	-460	-1698	6928	-2567	-380	-56	12	160	28	136	28	79947827	
-17008	-546	-2256	6929	-2613	-488	-53	15	153	29	141	29	79947827	
-16254	-496	-2694	7095	-2616	-595	-53	15	153	30	146	30	79947854	
-15548	-642	-3110	7160	-2681	-759	-61	11	161	31	151	31	79947854	
-14892	-560	-3310	7069	-2819	-916	-61	11	161	32	156	32	79947854	
-14444	-296	-3466	7036	-2953	-1080	-63	11	157	33	161	33	79947854	
-14102	4	-3490	6979	-3107	-1185	-63	11	157	34	166	34	79947854	
-13832	54	-3526	6790	-3323	-1266	-59	15	163	35	171	35	79947854	
-13888	50	-3686	6557	-3550	-1301	-59	15	163	36	176	36	79947854	
-13972	58	-3786	6316	-3732	-1302	-59	11	157	37	181	37	79947899	
-14108	-12	-3952	6062	-3822	-1212	-59	11	157	38	186	38	79947899	
-14112	-24	-4064	5773	-3883	-1046	-54	10	158	39	191	39	79947899	
-14152	-22	-4168	5443	-3937	-837	-54	10	158	40	196	40	79947899	
-14280	68	-4428	5133	-3934	-563	-55	5	155	41	201	41	79947899	
-14418	318	-4670	4879	-3879	-225	-55	5	155	42	206	42	79947899	
-14680	564	-4880	4783	-3771	144	-61	11	161	43	211	43	79947899	
-14646	594	-4920	4697	-3649	480	-61	11	161	44	216	44	79947899	
-14848	160	-4960	4471	-3550	722	-55	7	167	45	221	45	79947927	
-15122	-236	-4946	4098	-3454	864	-55	7	167	46	226	46	79947938	
-15026	-486	-4974	3705	-3329	984	-62	6	164	47	231	47	79947938	
-15180	-620	-5054	3231	-3182	1147	-62	6	164	48	236	48	79947938	
-15212	-714	-4932	2636	-3054	1429	-61	11	163	49	241	49	79947939	
-15290	-712	-4904	2031	-2979	1803	-61	11	163	50	246	50	79947939	
-15424	-630	-4932	1472	-2946	2189	-54	8	164	51	251	51	79947939	
-15502	-352	-4990	961	-2925	2535	-54	8	164	52	256	52	79947947	
-15484	-138	-4918	494	-2922	2833	-58	8	162	53	261	53	79947974	
-15656	136	-4972	109	-2955	3054	-58	8	162	54	266	54	79947974	
-15862	446	-4946	-191	-3005	3226	-63	11	161	55	271	55	79947974	
-16122	560	-5102	-406	-3095	3355	-63	11	161	56	276	56	79947974	
-16252	810	-5138	-583	-3188	3433	-59	11	163	57	281	57	79947974	
-16736	794	-5192	-735	-3292	3494	-59	11	163	58	286	58	79947974	
-16942	844	-5320	-862	-3374	3530	-60	8	166	59	291	59	79947974	
-17288	864	-5356	-1004	-3432	3543	-60	8	166	60	296	60	79947974	
-17590	816	-5566	-1135	-3435	3507	-64	12	162	61	301	61	79947984	
-17612	870	-5702	-1309	-3397	3446	-64	12	162	62	306	62	79948015	
-17672	848	-5712	-1482	-3337	3363	-58	16	160	63	311	63	79948015	
-17742	930	-5832	-1526	-3245	3186	-58	16	160	64	316	64	79948015	
-17800	1016	-5822	-1463	-3080	2938	-62	6	160	65	321	65	79948015	
-17792	924	-5788	-1627	-2814	2717	-62	6	160	66	326	66	79948015	
-17518	812	-5906	-2128	-2446	2525	-60	8	166	67	331	67	79948015	
-17418	632	-6470	-2641	-2001	2357	-60	8	166	68	336	68	79948016	
-17406	1030	-7248	-2788	-1534	2240	-59	5	165	69	341	69	79948026	
-17154	2064	-8288	-2400	-1113	2027	-59	5	165	70	346	70	79948053	
-17182	3298	-9020	-1435	-740	1777	-63	7	155	71	351	71	79948053	
-17220	4582	-9570	-53	-422	1596	-63	7	155	72	356	72	79948054	
-17106	5208	-9708	1465	-213	1398	-67	13	163	73	361	73	79948054	
-17094	5434	-9872	2748	-101	1136	-67	13	163	74	366	74	79948054	
-17210	5286	-10166	3986	18	645	-63	5	161	75	371	75	79948055	
-17218	4906	-10138	4910	188	30	-63	5	161	76	376	76	79948055	
-17432	4334	-10128	5403	383	-539	-61	7	157	77	381	77	79948055	
-17510	3676	-10214	5533	620	-913	-61	7	157	78	386	78	79948082	
-17580	3024	-10174	5201	871	-1061	-64	10	160	79	391	79	79948090	
-17654	2460	-10124	4406	1094	-1095	-64	10	160	80	396	80	79948090	
-17744	1972	-9986	3347	1261	-1067	-64	6	164	81	401	81	79948090	
-17896	1768	-9578	2147	1417	-1034	-64	6	164	82	406	82	79948090	
-17808	1838	-9278	861	1577	-1002	-66	6	168	83	411	83	79948090	
-18092	1774	-9000	-385	1768	-955	-66	6	168	84	416	84	79948090	
-18084	1930	-8596	-1501	1939	-992	-65	11	163	85	421	85	79948132	
-18014	2014	-8108	-2370	2149	-1111	-65	11	163	86	426	86	79948166	
-17520	2084	-7616	-2993	2460	-1217	-66	2	160	87	431	87	79948166	
-17322	1916	-7264	-3471	2758	-1207	-66	2	160	88	436	88	79948166	
-16690	1796	-6712	-3821	2904	-1200	-64	8	160	89	441	89	79948166	
-16010	1794	-6260	-4042	2957	-1251	-64	8	160	90	446	90	79948167	
-15774	1570	-5842	-4194	2955	-1323	-64	8	156	91	451	91	79948167	
-15672	1204	-5578	-4357	2922	-1433	-64	8	156	92	456	92	79948167	
-15528	862	-5172	-4594	2854	-1533	-65	5	153	93	461	93	79948184	
-15304	586	-4830	-4835	2757	-1602	-65	5	153	94	466	94	79948206	
-15390	176	-4404	-5065	2696	-1641	-64	2	160	95	471	95	79948221	
-14896	110	-4110	-5298	2622	-1673	-64	2	160	96	476	96	79948221	
-14876	-226	-3908	-5602	2542	-1677	-67	11	157	97	481	97	79948221	
-14934	-350	-3510	-5908	2427	-1674	-67	11	157	98	486	98	79948221	
-14830	-410	-3282	-6154	2304	-1637	-65	7	155	99	491	99	79948221	
-14746	-410	-3002	-6406	2160	-1601	-65	7	155	100	496	100	79948221	
-14814	-428	-2872	-6685	1997	-1501	-67	1	159	101	501	101	79948221	
-14816	-282	-2536	-6909	1815	-1375	-67	1	159	102	506	102	79948221	
-14864	-202	-2480	-7097	1616	-1224	-63	1	157	103	511	103	79948222	
-14890	-24	-2330	-7206	1445	-1072	-63	1	157	104	516	104	79948222	
-14948	128	-2248	-7240	1252	-935	-70	6	156	105	521	105	79948222	
-15034	346	-2258	-7174	1090	-801	-70	6	156	106	526	106	79948222	
-15150	408	-2220	-7014	934	-697	-65	7	155	107	531	107	79948222	
-15142	546	-2298	-6767	804	-562	-65	7	155	108	536	108	79948222	
-15114	586	-2396	-6481	678	-435	-63	1	155	109	541	109	79948246	
-15280	530	-2446	-6180	561	-321	-63	1	155	110	546	110	79948246	
-15244	506	-2572	-5922	462	-213	-67	3	153	111	551	111	79948246	
-15184	302	-2730	-5736	388	-134	-67	3	153	112	556	112	79948247	
-15190	96	-2760	-5596	358	-63	-69	1	151	113	561	113	79948247	
-15046	-72	-2844	-5582	326	-6	-69	1	151	114	566	114	79948247	
-14994	-332	-2802	-5670	320	69	-67	3	149	115	571	115	79948247	
-14834	-456	-3084	-5896	327	134	-67	3	149	116	576	116	79948256	
-14694	-556	-3108	-6233	299	231	-69	3	147	117	581	117	79948285	
-14610	-580	-3166	-6645	259	318	-69	3	147	118	586	118	79948285	
-14588	-538	-3228	-7070	212	393	-71	3	149	119	591	119	79948285	
-14538	-454	-3214	-7460	157	436	-71	3	149	120	596	120	79948285	
-14426	-304	-3388	-7824	94	458	-70	2	150	121	601	121	79948285	
-14706	-320	-3412	-8179	32	439	-70	2	150	122	606	122	79948285	
-14842	-168	-3514	-8533	-27	423	-68	2	152	123	611	123	79948285	
-14844	-4	-3600	-8887	-70	405	-68	2	152	124	616	124	79948294	
-14728	172	-3512	-9211	-112	358	-70	4	142	125	621	125	79948323	
-14908	194	-3738	-9465	-139	294	-70	4	142	126	626	126	79948323	
-15280	342	-3834	-9642	-153	228	-71	3	147	127	631	127	79948323	
-15140	560	-3770	-9773	-171	169	-71	3	147	128	636	128	79948323	
-15136	638	-3824	-9863	-165	116	-72	-2	148	129	641	129	79948324	
-15308	674	-3834	-9939	-167	55	-72	-2	148	130	646	130	79948324	
-15638	800	-3806	-9986	-159	0	-72	-2	146	131	651	131	79948324	
-15830	912	-3864	-9953	-166	-75	-72	-2	146	132	656	132	79948324	
-15784	910	-3752	-9835	-140	-159	-73	-1	143	133	661	133	79948357	
-15882	1024	-3726	-9662	-115	-251	-73	-1	143	134	666	134	79948360	
-16236	974	-3662	-9404	-56	-348	-82	0	142	135	671	135	79948360	
-16114	1082	-3574	-9098	3	-448	-82	0	142	136	676	136	79948360	
-16258	1194	-3470	-8735	82	-545	-77	-1	141	137	681	137	79948360	
-16272	1172	-3456	-8333	144	-645	-77	-1	141	138	686	138	79948361	
-16046	1350	-3408	-7891	203	-751	-77	5	143	139	691	139	79948361	
-16410	1276	-3314	-7408	234	-852	-77	5	143	140	696	140	79948369	
-16438	1342	-3064	-6935	234	-980	-76	0	140	141	701	141	79948397	
-16264	1356	-3094	-6451	221	-1104	-76	0	140	142	706	142	79948398	
-16476	1348	-3056	-5986	205	-1213	-77	-1	133	143	711	143	79948398	
-16874	1224	-3110	-5536	246	-1334	-77	-1	133	144	716	144	79948398	
-16792	1352	-3086	-5118	298	-1456	-75	1	137	145	721	145	79948398	
-16938	1210	-3158	-4724	400	-1564	-75	1	137	146	726	146	79948398	
-16748	1160	-3016	-4325	507	-1695	-74	2	138	147	731	147	79948398	
-16856	1154	-3160	-3978	598	-1843	-74	2	138	148	736	148	79948407	
-16858	1048	-3008	-3673	656	-1980	-75	1	141	149	741	149	79948435	
-16906	936	-3040	-3404	707	-2136	-75	1	141	150	746	150	79948435	
-16944	888	-3020	-3155	738	-2294	-78	0	138	151	751	151	79948436	
-16988	800	-3016	-2932	775	-2440	-78	0	138	152	756	152	79948436	
-17076	864	-3016	-2735	834	-2603	-84	0	132	153	761	153	79948436	
-16998	824	-2992	-2544	915	-2739	-84	0	132	154	766	154	79948436	
-17006	832	-2916	-2345	1007	-2898	-82	-4	134	155	771	155	79948437	
-16950	770	-3030	-2149	1093	-3051	-82	-4	134	156	776	156	79948481	
-16750	794	-2910	-1972	1158	-3209	-82	-4	134	157	781	157	79948487	
-16632	864	-2878	-1831	1195	-3369	-82	-4	134	158	786	158	79948487	
-16730	710	-2914	-1713	1202	-3504	-74	-4	134	159	791	159	79948488	
