-15878	-220	4344	1316	-275	-447	87	137	-49	1	1	1	79916821	
-15996	-262	4340	1383	-290	-487	89	139	-45	2	6	2	79916822	
-16106	-406	4312	1409	-253	-547	89	139	-45	3	11	3	79916822	
-16190	-636	4378	1352	-242	-603	83	139	-51	4	16	4	79916823	
-16408	-920	4506	1144	-212	-614	83	139	-51	5	21	5	79916824	
-16516	-1138	4624	851	-98	-600	89	135	-49	6	26	6	79916830	
-16546	-1456	4614	534	53	-512	89	135	-49	7	31	7	79916859	
-16458	-1710	4800	231	246	-393	86	132	-52	8	36	8	79916859	
-16390	-1962	4958	-19	417	-259	86	132	-52	9	41	9	79916859	
-16228	-2188	5068	-232	534	-124	90	136	-52	10	46	10	79916859	
-16120	-2424	4868	-448	571	3	90	136	-52	11	51	11	79916859	
-16106	-2582	4846	-639	570	101	90	136	-52	12	56	12	79916859	
-16162	-2574	4512	-743	532	170	90	136	-52	13	61	13	79916859	
-16284	-2542	4212	-701	487	192	86	132	-46	14	66	14	79916871	
-16454	-2482	3802	-503	429	155	86	132	-46	15	71	15	79916899	
-16624	-2418	3372	-195	437	90	92	136	-48	16	76	16	79916899	
-16592	-2324	2982	133	573	21	92	136	-48	17	81	17	79916900	
-16680	-2208	2704	445	876	-45	93	133	-47	18	86	18	79916900	
-16804	-2112	2386	749	1323	-105	93	133	-47	19	91	19	79916900	
-16980	-1898	2354	852	1777	-175	91	135	-49	20	96	20	79916900	
-17052	-1686	2368	879	2154	-211	91	135	-49	21	101	21	79916900	
-17196	-1566	2276	801	2533	-205	87	133	-49	22	106	22	79916900	
-17132	-1508	2198	593	2955	-181	87	133	-49	23	111	23	79916929	
-17408	-1276	2252	228	3430	-137	93	135	-53	24	116	24	79916950	
-17514	-1102	2400	-194	3894	-35	93	135	-53	25	121	25	79916950	
-17676	-1054	2484	-633	4402	74	84	128	-56	26	126	26	79916950	
-17830	-982	2644	-1107	4860	222	84	128	-56	27	131	27	79916950	
-17782	-1114	2716	-1591	5373	388	93	137	-47	28	136	28	79916951	
-17930	-1532	2962	-2072	5933	579	93	137	-47	29	141	29	79916951	
-17902	-1592	3138	-2631	6403	763	86	132	-54	30	146	30	79916966	
-17924	-1724	3236	-3043	6826	922	86	132	-54	31	151	31	79916987	
-17832	-1980	3042	-3049	7146	1085	89	137	-51	32	156	32	79916988	
-17792	-2144	2782	-2867	7499	1197	89	137	-51	33	161	33	79916988	
-17574	-2346	2256	-2516	7937	1281	85	131	-55	34	166	34	79916988	
-17406	-2456	1840	-2106	8374	1312	85	131	-55	35	171	35	79916989	
-17268	-2496	1360	-1638	8795	1334	85	133	-55	36	176	36	79916989	
-17230	-2430	998	-1154	9134	1280	85	133	-55	37	181	37	79916989	
-17128	-2268	750	-664	9468	1186	80	130	-64	38	186	38	79916989	
-17138	-2380	318	-139	9776	1067	80	130	-64	39	191	39	79916989	
-17080	-2146	144	321	10095	931	91	129	-57	40	196	40	79916996	
-17034	-2074	10	711	10475	831	91	129	-57	41	201	41	79917024	
-16942	-1774	-32	1019	10834	731	87	131	-61	42	206	42	79917042	
-16824	-1628	-198	1263	11173	647	87	131	-61	43	211	43	79917044	
-16780	-1796	-20	1374	11462	587	89	131	-61	44	216	44	79917045	
-16694	-1482	46	1197	11642	509	89	131	-61	45	221	45	79917045	
-16736	-1870	462	682	11765	467	88	126	-60	46	226	46	79917046	
-16734	-1734	884	55	11769	414	88	126	-60	47	231	47	79917047	
-16770	-1900	1360	-731	11803	380	87	127	-59	48	236	48	79917063	
-17038	-1944	2060	-1497	11961	328	87	127	-59	49	241	49	79917063	
-17102	-2282	2594	-2116	12227	346	89	123	-57	50	246	50	79917063	
-17270	-2434	3098	-2796	12593	326	89	123	-57	51	251	51	79917063	
-17210	-2672	3650	-3355	12928	331	86	124	-66	52	256	52	79917063	
-17202	-2958	4308	-3852	13120	244	86	124	-66	53	261	53	79917063	
-17150	-3326	4698	-4207	13166	111	90	122	-64	54	266	54	79917063	
-16984	-3676	5044	-4355	13187	-62	90	122	-64	55	271	55	79917063	
-16644	-4126	5368	-4385	13151	-281	88	122	-68	56	276	56	79917110	
-16280	-4538	5588	-4333	13043	-489	88	122	-68	57	281	57	79917111	
-15892	-4912	5562	-4213	12776	-681	81	125	-65	58	286	58	79917112	
-15490	-5222	5552	-4188	12340	-888	81	125	-65	59	291	59	79917112	
-15280	-5792	5478	-4199	11690	-1073	91	117	-69	60	296	60	79917112	
-15152	-6268	5232	-4366	10802	-1314	91	117	-69	61	301	61	79917113	
-15066	-6856	4940	-4631	9892	-1587	83	111	-71	62	306	62	79917113	
-15346	-7384	4306	-4951	9212	-1939	83	111	-71	63	311	63	79917113	
-15768	-7746	3710	-5308	8884	-2333	84	118	-74	64	316	64	79917142	
-16120	-8004	3058	-5618	8864	-2791	84	118	-74	65	321	65	79917142	
-16338	-8146	2390	-5793	9166	-3199	83	111	-77	66	326	66	79917142	
-16452	-8244	1904	-5933	9611	-3577	83	111	-77	67	331	67	79917143	
-16604	-8110	1340	-6139	10005	-3871	77	113	-79	68	336	68	79917143	
-16450	-7688	930	-6449	10179	-4106	77	113	-79	69	341	69	79917143	
-16240	-7366	880	-6918	10062	-4246	77	117	-83	70	346	70	79917143	
-16048	-6888	714	-7668	9595	-4306	77	117	-83	71	351	71	79917164	
-15950	-6408	696	-8652	8888	-4294	78	114	-78	72	356	72	79917179	
-15934	-5912	922	-9749	8009	-4198	78	114	-78	73	361	73	79917179	
-15886	-5478	1204	-10821	7051	-4083	78	106	-86	74	366	74	79917179	
-16070	-4874	1430	-11801	6067	-3955	78	106	-86	75	371	75	79917179	
-16204	-4220	1796	-12556	5185	-3821	81	103	-83	76	376	76	79917180	
-16484	-3680	1934	-12954	4539	-3713	81	103	-83	77	381	77	79917180	
-16758	-3044	2112	-13005	4148	-3643	74	104	-82	78	386	78	79917180	
-17156	-2606	2196	-12715	4002	-3648	74	104	-82	79	391	79	79917197	
-17370	-2372	2394	-12154	3995	-3704	76	102	-84	80	396	80	79917231	
-17532	-2178	2334	-11465	4026	-3804	76	102	-84	81	401	81	79917231	
-17546	-2040	2310	-10841	3995	-3934	74	102	-94	82	406	82	79917231	
-17534	-1904	2266	-10298	3894	-4100	74	102	-94	83	411	83	79917232	
-17340	-1872	2342	-9873	3757	-4289	74	98	-88	84	416	84	79917232	
-17246	-1744	2168	-9539	3713	-4520	74	98	-88	85	421	85	79917232	
-16996	-1634	2274	-9235	3821	-4736	67	99	-91	86	426	86	79917232	
-16838	-1668	2240	-8759	4105	-4962	67	99	-91	87	431	87	79917246	
-16610	-1636	2178	-8119	4486	-5200	70	96	-94	88	436	88	79917254	
-16464	-1452	1980	-7321	4861	-5435	70	96	-94	89	441	89	79917254	
-16312	-1376	1668	-6395	5204	-5681	64	98	-88	90	446	90	79917254	
-16130	-1294	1352	-5290	5505	-5930	64	98	-88	91	451	91	79917254	
-15982	-1114	1106	-4115	5655	-6212	62	96	-96	92	456	92	79917254	
-15896	-892	734	-2953	5686	-6513	62	96	-96	93	461	93	79917254	
-15712	-902	470	-1830	5555	-6808	67	87	-95	94	466	94	79917282	
-15622	-1002	144	-882	5265	-7130	67	87	-95	95	471	95	79917305	
-15476	-1232	-154	-229	4811	-7450	64	96	-94	96	476	96	79917305	
-15486	-1446	-408	32	4247	-7773	64	96	-94	97	481	97	79917305	
-15478	-1660	-474	-16	3655	-8082	62	88	-102	98	486	98	79917306	
-15556	-1780	-516	-285	3178	-8352	62	88	-102	99	491	99	79917306	
-15634	-1936	-436	-621	2815	-8569	64	84	-94	100	496	100	79917307	
-15636	-2038	-388	-944	2611	-8723	64	84	-94	101	501	101	79917307	
-15654	-2202	-292	-1177	2565	-8801	61	91	-93	102	506	102	79917328	
-15636	-2290	-328	-1297	2551	-8826	61	91	-93	103	511	103	79917328	
-15614	-2404	-304	-1265	2553	-8784	57	89	-91	104	516	104	79917328	
-15494	-2586	-294	-1040	2467	-8709	57	89	-91	105	521	105	79917328	
-15464	-2748	-202	-702	2234	-8614	66	82	-90	106	526	106	79917328	
-15314	-2932	-248	-269	1875	-8507	66	82	-90	107	531	107	79917328	
-15140	-3030	-258	196	1408	-8402	63	85	-97	108	536	108	79917328	
-15100	-3266	-178	670	823	-8274	63	85	-97	109	541	109	79917370	
-15018	-3488	-254	1075	151	-8144	64	76	-96	110	546	110	79917371	
-14894	-3668	-430	1405	-514	-8025	64	76	-96	111	551	111	79917372	
-14806	-3872	-384	1623	-1163	-7906	70	84	-96	112	556	112	79917374	
-14810	-3978	-402	1773	-1771	-7782	70	84	-96	113	561	113	79917375	
-14770	-4110	-274	1858	-2325	-7647	59	77	-95	114	566	114	79917375	
-14912	-4236	-302	1924	-2804	-7494	59	77	-95	115	571	115	79917376	
-14978	-4310	-186	1963	-3173	-7330	66	82	-96	116	576	116	79917431	
-15104	-4454	108	2026	-3410	-7165	66	82	-96	117	581	117	79917448	
-15246	-4434	304	2108	-3566	-6993	63	81	-97	118	586	118	79917448	
-15348	-4400	316	2060	-3673	-6824	63	81	-97	119	591	119	79917448	
-15646	-4284	128	1903	-3821	-6696	64	74	-96	120	596	120	79917448	
-16094	-4154	-318	1904	-3879	-6610	64	74	-96	121	601	121	79917448	
-16414	-4234	-762	2256	-3687	-6568	65	77	-93	122	606	122	79917448	
-16474	-4260	-1126	2828	-3295	-6571	65	77	-93	123	611	123	79917457	
-16126	-4276	-1346	3419	-2739	-6568	61	77	-93	124	616	124	79917487	
-15708	-4500	-1616	3999	-2199	-6554	61	77	-93	125	621	125	79917502	
-15308	-4664	-1694	4409	-1928	-6512	63	71	-95	126	626	126	79917502	
-14972	-4808	-1912	4525	-1977	-6394	63	71	-95	127	631	127	79917502	
-15006	-5048	-2034	4421	-2209	-6222	65	75	-93	128	636	128	79917502	
-15246	-5280	-2176	4177	-2363	-6013	65	75	-93	129	641	129	79917502	
-15516	-5428	-2330	3875	-2358	-5784	68	76	-90	130	646	130	79917502	
-15744	-5526	-2654	3556	-2176	-5532	68	76	-90	131	651	131	79917502	
-15696	-5474	-3020	3039	-1817	-5217	61	79	-93	132	656	132	79917502	
-15140	-5278	-2640	2319	-1431	-4881	61	79	-93	133	661	133	79917503	
-14306	-5102	-1622	1479	-1632	-4605	63	79	-87	134	666	134	79917503	
-13672	-5118	-654	618	-2700	-4412	63	79	-87	135	671	135	79917503	
-13238	-5228	278	-396	-4387	-4195	64	74	-90	136	676	136	79917503	
-13140	-5514	806	-1573	-6243	-3997	64	74	-90	137	681	137	79917503	
-13404	-5766	1342	-2810	-7789	-3802	65	75	-85	138	686	138	79917503	
-13604	-5916	1650	-3927	-8873	-3610	65	75	-85	139	691	139	79917503	
-13906	-5924	1772	-4672	-9386	-3460	67	77	-93	140	696	140	79917527	
-14128	-5858	1708	-4805	-9448	-3330	67	77	-93	141	701	141	79917527	
-14352	-5778	1412	-4385	-9242	-3208	56	78	-96	142	706	142	79917527	
-14730	-5656	1028	-3557	-8878	-3118	56	78	-96	143	711	143	79917527	
-14864	-5554	698	-2514	-8490	-2992	59	77	-87	144	716	144	79917527	
-14868	-5504	444	-1445	-8162	-2832	59	77	-87	145	721	145	79917527	
-14880	-5440	348	-636	-7797	-2640	58	74	-96	146	726	146	79917527	
-15006	-5268	60	-124	-7464	-2439	58	74	-96	147	731	147	79917536	
-14916	-5096	-142	277	-7195	-2121	63	81	-95	148	736	148	79917567	
-14962	-4974	-280	650	-7017	-1820	63	81	-95	149	741	149	79917567	
