-15946	-738	234	441	152	109	-45	61	-25	1	1	1	79957047	
-15838	-734	74	465	96	112	-45	61	-25	2	6	2	79957047	
-15878	-828	-126	478	52	115	-43	65	-31	3	11	3	79957047	
-15830	-828	-332	478	32	114	-43	65	-31	4	16	4	79957047	
-15774	-848	-534	465	29	108	-47	65	-27	5	21	5	79957047	
-15796	-894	-636	442	49	102	-47	65	-27	6	26	6	79957109	
-15764	-914	-572	405	81	97	-41	65	-23	7	31	7	79957137	
-15746	-936	-620	367	122	91	-41	65	-23	8	36	8	79957137	
-15734	-1060	-592	315	164	86	-39	65	-31	9	41	9	79957138	
-15736	-1156	-568	255	193	77	-39	65	-31	10	46	10	79957138	
-15714	-1304	-382	188	207	76	-41	63	-27	11	51	11	79957138	
-15636	-1272	-404	113	204	73	-41	63	-27	12	56	12	79957138	
-15676	-1334	-338	29	198	74	-48	62	-26	13	61	13	79957139	
-15732	-1400	-342	-63	188	73	-48	62	-26	14	66	14	79957150	
-15792	-1366	-238	-149	181	72	-48	58	-22	15	71	15	79957176	
-15728	-1368	-72	-232	179	73	-48	58	-22	16	76	16	79957176	
-15812	-1332	88	-314	169	73	-42	60	-32	17	81	17	79957177	
-15830	-1328	352	-393	149	74	-42	60	-32	18	86	18	79957177	
-15888	-1182	474	-462	125	74	-40	64	-24	19	91	19	79957177	
-15988	-1072	408	-508	98	71	-40	64	-24	20	96	20	79957177	
-16162	-930	346	-539	89	66	-46	66	-28	21	101	21	79957177	
-16248	-806	264	-548	115	60	-46	66	-28	22	106	22	79957177	
-16338	-698	208	-542	167	60	-44	66	-28	23	111	23	79957177	
-16408	-556	114	-533	235	58	-44	66	-28	24	116	24	79957177	
-16350	-580	-6	-517	304	54	-43	61	-23	25	121	25	79957177	
-16292	-524	-86	-506	359	57	-43	61	-23	26	126	26	79957177	
-16296	-518	-196	-495	402	54	-46	66	-26	27	131	27	79957188	
-16292	-492	-188	-497	438	52	-46	66	-26	28	136	28	79957188	
-16268	-440	-168	-500	469	50	-46	60	-28	29	141	29	79957188	
