-16300	-2788	774	7062	2839	1520	-48	14	234	1	1	1	79934930	
-16316	-2746	754	6956	2845	1564	-48	14	234	2	6	2	79934930	
-16330	-2582	838	6905	2846	1612	-58	12	226	3	11	3	79934958	
-16364	-2504	968	6893	2837	1642	-58	12	226	4	16	4	79934985	
-16428	-2448	1042	6941	2785	1664	-56	14	234	5	21	5	79934986	
-16662	-2484	1094	7007	2728	1715	-56	14	234	6	26	6	79934986	
-16720	-2426	1060	7109	2661	1767	-57	15	235	7	31	7	79934987	
-17012	-2494	1288	7241	2558	1838	-57	15	235	8	36	8	79934988	
-17226	-2512	1326	7340	2467	1927	-57	17	233	9	41	9	79934988	
-17414	-2632	1332	7465	2387	2008	-57	17	233	10	46	10	79934988	
-17550	-2720	1524	7574	2339	2046	-58	16	230	11	51	11	79935009	
-17732	-2868	1720	7664	2303	2079	-58	16	230	12	56	12	79935038	
-17682	-3030	1958	7711	2224	2111	-59	19	237	13	61	13	79935038	
-17978	-3206	2024	7704	2134	2143	-59	19	237	14	66	14	79935038	
-17896	-3234	2056	7626	2053	2155	-57	15	233	15	71	15	79935038	
-17898	-3140	2108	7577	1939	2176	-57	15	233	16	76	16	79935038	
-18212	-3136	2166	7463	1825	2187	-57	17	233	17	81	17	79935038	
-18488	-3134	2240	7263	1670	2195	-57	17	233	18	86	18	79935038	
-18646	-3092	2274	7025	1488	2243	-59	15	239	19	91	19	79935076	
-18784	-2884	2366	6713	1291	2345	-59	15	239	20	96	20	79935079	
-19078	-2770	2182	6326	1095	2468	-59	11	233	21	101	21	79935080	
-19444	-2700	2104	5940	945	2620	-59	11	233	22	106	22	79935080	
-19906	-2568	1996	5577	832	2813	-59	19	235	23	111	23	79935080	
-20120	-2648	1718	5170	737	2999	-59	19	235	24	116	24	79935080	
-20294	-2792	1524	4759	703	3249	-63	17	237	25	121	25	79935080	
-19992	-2760	1118	4399	669	3501	-63	17	237	26	126	26	79935080	
-19634	-2908	874	4079	646	3772	-66	16	234	27	131	27	79935080	
-19168	-2994	666	3776	635	4009	-66	16	234	28	136	28	79935080	
-18660	-3136	454	3483	600	4213	-61	17	235	29	141	29	79935104	
-18124	-3244	206	3175	521	4402	-61	17	235	30	146	30	79935119	
-17524	-3430	-118	2846	418	4551	-57	19	237	31	151	31	79935121	
-16914	-3520	-432	2456	251	4675	-57	19	237	32	156	32	79935122	
-16278	-3662	-546	2055	63	4767	-66	16	238	33	161	33	79935122	
-15962	-3856	-870	1637	-102	4846	-66	16	238	34	166	34	79935123	
-15632	-3810	-970	1287	-307	4904	-60	12	232	35	171	35	79935123	
-15362	-4024	-962	945	-491	4938	-60	12	232	36	176	36	79935124	
-14862	-4088	-1118	581	-685	4958	-63	13	235	37	181	37	79935124	
-14322	-4074	-1268	196	-888	4961	-63	13	235	38	186	38	79935124	
-13972	-4072	-1326	-194	-1111	4936	-60	16	234	39	191	39	79935125	
-13968	-4146	-1604	-565	-1356	4886	-60	16	234	40	196	40	79935125	
-13678	-4080	-1780	-890	-1616	4787	-61	11	229	41	201	41	79935146	
-13722	-4068	-1944	-1116	-1873	4627	-61	11	229	42	206	42	79935146	
-13884	-3984	-1998	-1319	-2130	4461	-65	9	235	43	211	43	79935146	
-14156	-3924	-2192	-1543	-2382	4246	-65	9	235	44	216	44	79935146	
-14432	-3960	-2308	-1759	-2589	4037	-65	7	233	45	221	45	79935146	
-14708	-3952	-2434	-1967	-2756	3841	-65	7	233	46	226	46	79935146	
-14946	-4052	-2394	-2192	-2893	3651	-57	11	233	47	231	47	79935146	
-15296	-4118	-2584	-2444	-3000	3468	-57	11	233	48	236	48	79935156	
-15532	-4216	-2490	-2675	-3049	3309	-67	7	231	49	241	49	79935188	
-15728	-4326	-2590	-2954	-3073	3105	-67	7	231	50	246	50	79935194	
-16050	-4458	-2452	-3332	-3111	2940	-63	13	233	51	251	51	79935194	
-16272	-4474	-2494	-3711	-3127	2770	-63	13	233	52	256	52	79935196	
-16454	-4524	-2528	-4079	-3148	2598	-63	11	229	53	261	53	79935197	
-16668	-4474	-2454	-4431	-3160	2383	-63	11	229	54	266	54	79935198	
-16890	-4526	-2526	-4743	-3157	2145	-65	11	235	55	271	55	79935203	
-17218	-4518	-2486	-5027	-3164	1885	-65	11	235	56	276	56	79935223	
-17140	-4338	-2502	-5227	-3185	1596	-67	13	225	57	281	57	79935223	
-17372	-4388	-2488	-5409	-3192	1290	-67	13	225	58	286	58	79935223	
-17496	-4234	-2466	-5590	-3203	989	-65	9	231	59	291	59	79935223	
-17648	-4258	-2588	-5738	-3241	696	-65	9	231	60	296	60	79935223	
-17794	-4140	-2430	-5908	-3291	405	-64	10	228	61	301	61	79935223	
-17860	-4016	-2656	-6076	-3329	127	-64	10	228	62	306	62	79935223	
-17980	-4046	-2716	-6251	-3354	-165	-61	3	231	63	311	63	79935233	
-17998	-3962	-2796	-6410	-3372	-446	-61	3	231	64	316	64	79935259	
-17982	-3980	-2968	-6615	-3394	-683	-65	1	229	65	321	65	79935260	
-17902	-3950	-3268	-6915	-3424	-947	-65	1	229	66	326	66	79935260	
-17846	-4010	-3500	-7244	-3425	-1188	-68	6	228	67	331	67	79935260	
-17790	-4022	-3828	-7578	-3390	-1443	-68	6	228	68	336	68	79935260	
-17750	-4016	-4104	-7968	-3361	-1700	-61	5	225	69	341	69	79935260	
-17342	-3994	-4490	-8393	-3369	-1954	-61	5	225	70	346	70	79935261	
-17140	-4080	-4614	-8862	-3385	-2187	-62	2	226	71	351	71	79935270	
-17004	-4066	-4668	-9395	-3407	-2433	-62	2	226	72	356	72	79935318	
-16826	-4118	-4904	-9953	-3452	-2733	-60	4	226	73	361	73	79935318	
-16788	-3988	-4868	-10428	-3496	-3078	-60	4	226	74	366	74	79935318	
-16796	-3812	-4956	-10864	-3543	-3501	-54	6	224	75	371	75	79935319	
-16862	-3750	-5074	-11453	-3488	-3854	-54	6	224	76	376	76	79935319	
-16898	-3900	-5428	-12192	-3466	-4162	-57	1	219	77	381	77	79935319	
-16966	-3974	-5914	-12836	-3501	-4443	-57	1	219	78	386	78	79935319	
-17088	-4074	-6042	-13432	-3484	-4724	-54	2	220	79	391	79	79935374	
-17302	-4066	-6270	-14181	-3394	-5025	-54	2	220	80	396	80	79935393	
-17502	-4010	-6384	-15267	-3297	-5231	-58	4	218	81	401	81	79935393	
-17844	-3778	-6572	-16546	-3140	-5305	-58	4	218	82	406	82	79935393	
-18190	-3814	-6800	-17951	-2929	-5267	-55	-3	223	83	411	83	79935393	
-18408	-3806	-6724	-19585	-2608	-5191	-55	-3	223	84	416	84	79935393	
-18530	-3898	-6828	-21434	-2187	-5088	-56	6	214	85	421	85	79935393	
-18620	-3882	-6912	-23445	-1701	-4887	-56	6	214	86	426	86	79935403	
-18594	-3822	-6834	-25482	-1180	-4672	-51	-3	207	87	431	87	79935432	
-18388	-3692	-6734	-27405	-649	-4499	-51	-3	207	88	436	88	79935433	
-18256	-3218	-6694	-29201	-123	-4381	-55	-7	205	89	441	89	79935433	
-17962	-2598	-6532	-30480	317	-4295	-55	-7	205	90	446	90	79935434	
-17784	-1596	-6616	-30952	679	-4303	-47	-7	201	91	451	91	79935434	
-17556	-468	-6220	-30614	1062	-4374	-47	-7	201	92	456	92	79935434	
-17258	554	-5990	-30071	1395	-4452	-53	-7	197	93	461	93	79935434	
-17018	1398	-5772	-29386	1627	-4488	-53	-7	197	94	466	94	79935434	
-16652	2092	-5472	-28351	1744	-4468	-55	-5	195	95	471	95	79935435	
-16614	2296	-5314	-26957	1769	-4478	-55	-5	195	96	476	96	79935435	
-16280	2406	-5150	-25368	1761	-4586	-53	-5	189	97	481	97	79935435	
-16104	2258	-4882	-23672	1680	-4742	-53	-5	189	98	486	98	79935436	
-15822	2146	-4714	-21969	1561	-4867	-54	-10	188	99	491	99	79935440	
-15648	1882	-4536	-20331	1442	-4963	-54	-10	188	100	496	100	79935440	
-16030	1426	-4332	-18887	1340	-5023	-56	-8	182	101	501	101	79935440	
-15740	1174	-4212	-17669	1282	-4998	-56	-8	182	102	506	102	79935440	
-16014	570	-4020	-16718	1280	-4929	-52	-10	180	103	511	103	79935451	
-15858	242	-3822	-15949	1300	-4864	-52	-10	180	104	516	104	79935480	
-15756	-114	-3762	-15336	1318	-4835	-53	-9	179	105	521	105	79935480	
-15608	-264	-3724	-14775	1376	-4830	-53	-9	179	106	526	106	79935480	
-15510	-486	-3452	-14310	1435	-4861	-53	-15	175	107	531	107	79935480	
-15376	-592	-3406	-13988	1473	-4869	-53	-15	175	108	536	108	79935480	
-15156	-534	-3036	-13715	1483	-4854	-54	-16	174	109	541	109	79935480	
-14974	-512	-3092	-13493	1481	-4773	-54	-16	174	110	546	110	79935480	
-14928	-422	-2900	-13332	1442	-4655	-49	-13	171	111	551	111	79935480	
-14942	-462	-2750	-13222	1395	-4497	-49	-13	171	112	556	112	79935480	
-14748	-392	-2764	-13115	1356	-4286	-44	-12	172	113	561	113	79935489	
-14598	-358	-2786	-12959	1295	-4063	-44	-12	172	114	566	114	79935521	
-14620	-374	-2608	-12811	1236	-3822	-54	-16	168	115	571	115	79935535	
-14624	-456	-2518	-12658	1168	-3536	-54	-16	168	116	576	116	79935535	
-14224	-312	-2594	-12550	1110	-3200	-56	-16	170	117	581	117	79935535	
-14236	-326	-2700	-12426	1030	-2844	-56	-16	170	118	586	118	79935535	
-14188	-292	-2812	-12259	942	-2519	-53	-17	167	119	591	119	79935535	
-14076	-332	-2844	-12019	872	-2202	-53	-17	167	120	596	120	79935535	
-14188	-284	-2922	-11787	815	-1924	-53	-17	163	121	601	121	79935535	
-14340	-378	-3038	-11598	763	-1670	-53	-17	163	122	606	122	79935549	
-14392	-394	-3102	-11357	712	-1391	-51	-23	167	123	611	123	79935561	
-14528	-298	-3060	-11004	672	-1115	-51	-23	167	124	616	124	79935561	
-14614	-262	-2918	-10548	643	-866	-57	-17	163	125	621	125	79935561	
-14750	-220	-2804	-10084	625	-618	-57	-17	163	126	626	126	79935561	
-14772	-146	-2778	-9632	572	-357	-55	-21	159	127	631	127	79935561	
-14796	-80	-2694	-9155	510	-81	-55	-21	159	128	636	128	79935561	
-14812	-116	-2636	-8657	427	198	-56	-18	156	129	641	129	79935561	
-14862	-194	-2632	-8174	316	482	-56	-18	156	130	646	130	79935561	
-15028	-272	-2420	-7694	163	720	-56	-20	156	131	651	131	79935561	
-15016	-332	-2412	-7234	-6	940	-56	-20	156	132	656	132	79935603	
-15142	-414	-2450	-6814	-178	1166	-50	-18	158	133	661	133	79935603	
-15270	-486	-2450	-6457	-349	1400	-50	-18	158	134	666	134	79935603	
-15462	-658	-2516	-6141	-508	1617	-49	-15	155	135	671	135	79935603	
-15500	-768	-2556	-5860	-677	1819	-49	-15	155	136	676	136	79935603	
-15600	-826	-2736	-5658	-835	1990	-58	-18	152	137	681	137	79935603	
-15730	-968	-2800	-5484	-976	2149	-58	-18	152	138	686	138	79935603	
-15788	-1088	-2960	-5371	-1098	2285	-59	-15	157	139	691	139	79935612	
-15870	-1194	-3138	-5336	-1219	2415	-59	-15	157	140	696	140	79935647	
-15924	-1308	-3178	-5352	-1328	2555	-62	-16	154	141	701	141	79935655	
-15924	-1398	-3346	-5401	-1430	2670	-62	-16	154	142	706	142	79935655	
-15884	-1400	-3548	-5472	-1520	2768	-60	-10	156	143	711	143	79935656	
-15950	-1426	-3606	-5502	-1613	2851	-60	-10	156	144	716	144	79935656	
-15922	-1354	-3696	-5545	-1677	2919	-56	-14	154	145	721	145	79935656	
-15910	-1334	-3782	-5617	-1763	2994	-56	-14	154	146	726	146	79935656	
-15942	-1258	-3830	-5709	-1856	3084	-58	-16	148	147	731	147	79935696	
-15942	-1316	-3984	-5795	-1927	3149	-58	-16	148	148	736	148	79935696	
-15912	-1412	-3838	-5875	-2008	3229	-61	-13	151	149	741	149	79935696	
-15954	-1368	-3864	-5966	-2068	3297	-61	-13	151	150	746	150	79935696	
-15938	-1378	-3884	-6082	-2136	3358	-64	-14	150	151	751	151	79935696	
-16026	-1358	-3900	-6222	-2199	3414	-64	-14	150	152	756	152	79935696	
-16150	-1432	-3836	-6376	-2255	3484	-59	-11	151	153	761	153	79935696	
-16098	-1448	-3790	-6551	-2305	3562	-59	-11	151	154	766	154	79935696	
-16180	-1466	-3768	-6766	-2319	3622	-63	-13	149	155	771	155	79935696	
-16348	-1502	-3670	-7009	-2314	3700	-63	-13	149	156	776	156	79935706	
-16440	-1578	-3698	-7280	-2263	3784	-57	-5	149	157	781	157	79935733	
-16440	-1526	-3734	-7597	-2209	3851	-57	-5	149	158	786	158	79935733	
-16686	-1584	-3706	-7935	-2125	3901	-64	-12	142	159	791	159	79935733	
-16826	-1524	-3764	-8299	-2037	3940	-64	-12	142	160	796	160	79935733	
-16920	-1452	-3690	-8642	-1911	3998	-61	-11	147	161	801	161	79935733	
-16930	-1438	-3634	-9001	-1775	4043	-61	-11	147	162	806	162	79935733	
-17090	-1384	-3544	-9346	-1647	4078	-63	-13	145	163	811	163	79935733	
-17158	-1326	-3430	-9641	-1524	4132	-63	-13	145	164	816	164	79935761	
-17164	-1086	-3482	-9874	-1390	4166	-66	-12	140	165	821	165	79935783	
-17344	-1032	-3410	-10014	-1258	4167	-66	-12	140	166	826	166	79935788	
-17372	-850	-3328	-10057	-1157	4166	-69	-11	141	167	831	167	79935789	
-17526	-720	-3146	-9971	-1032	4152	-69	-11	141	168	836	168	79935793	
-17668	-622	-3056	-9776	-869	4091	-66	-12	140	169	841	169	79935793	
-17572	-440	-2970	-9453	-699	4022	-66	-12	140	170	846	170	79935794	
-17566	-344	-2918	-8954	-543	3922	-68	-6	144	171	851	171	79935796	
-17376	-166	-2950	-8354	-425	3762	-68	-6	144	172	856	172	79935798	
-17268	-24	-3006	-7818	-364	3581	-67	-11	143	173	861	173	79935798	
-17404	-114	-3068	-7356	-358	3411	-67	-11	143	174	866	174	79935798	
-17064	-74	-2936	-6986	-393	3275	-70	-14	140	175	871	175	79935819	
-17360	-54	-2982	-6719	-418	3203	-70	-14	140	176	876	176	79935819	
-17660	-296	-2960	-6562	-443	3157	-70	-8	144	177	881	177	79935819	
-17600	-388	-3148	-6556	-453	3168	-70	-8	144	178	886	178	79935819	
-17596	-278	-3128	-6657	-407	3191	-74	-4	138	179	891	179	79935820	
-17900	-348	-3230	-6841	-322	3208	-74	-4	138	180	896	180	79935820	
-17860	-166	-3400	-7076	-219	3210	-73	-9	143	181	901	181	79935820	
-17698	-26	-3374	-7261	-122	3196	-73	-9	143	182	906	182	79935820	
-17626	132	-3464	-7355	-28	3154	-76	-8	138	183	911	183	79935857	
-17478	358	-3538	-7386	48	3077	-76	-8	138	184	916	184	79935858	
-17346	610	-3596	-7328	71	2993	-74	-8	136	185	921	185	79935858	
-17164	756	-3848	-7210	42	2893	-74	-8	136	186	926	186	79935858	
-17012	864	-4030	-7028	18	2795	-71	-3	137	187	931	187	79935858	
-16998	936	-4102	-6751	-32	2638	-71	-3	137	188	936	188	79935858	
-16902	974	-4258	-6436	-95	2487	-77	-7	137	189	941	189	79935858	
-16990	1040	-4420	-6096	-156	2352	-77	-7	137	190	946	190	79935869	
-16892	1074	-4488	-5738	-227	2196	-77	-7	135	191	951	191	79935894	
-17004	1004	-4570	-5332	-277	2068	-77	-7	135	192	956	192	79935894	
-17122	1040	-4588	-4906	-304	1952	-75	-13	131	193	961	193	79935895	
-16970	1032	-4738	-4475	-309	1838	-75	-13	131	194	966	194	79935895	
-16952	970	-4828	-4085	-292	1743	-76	-10	134	195	971	195	79935896	
-16826	976	-4730	-3720	-265	1643	-76	-10	134	196	976	196	79935896	
-16692	916	-4740	-3362	-254	1572	-77	-9	133	197	981	197	79935896	
-16558	844	-4738	-3014	-243	1478	-77	-9	133	198	986	198	79935896	
-16278	880	-4646	-2692	-220	1397	-76	-6	130	199	991	199	79935897	
-16476	776	-4592	-2371	-231	1336	-76	-6	130	200	996	200	79935905	
-16482	826	-4486	-2055	-246	1295	-77	-7	137	201	1001	201	79935942	
-16228	888	-4468	-1770	-235	1239	-77	-7	137	202	1006	202	79935942	
-16332	870	-4336	-1489	-219	1187	-76	-8	130	203	1011	203	79935943	
-16288	920	-4272	-1203	-218	1164	-76	-8	130	204	1016	204	79935943	
-16488	914	-4178	-936	-189	1144	-81	-9	131	205	1021	205	79935943	
-16638	850	-4198	-684	-139	1122	-81	-9	131	206	1026	206	79935943	
-16544	878	-3998	-432	-89	1122	-83	-3	131	207	1031	207	79935943	
