-16918	132	-630	262	970	-1330	138	144	40	1	1	1	79907775	
-16826	58	-740	497	1178	-1316	139	149	39	2	6	2	79907784	
-16694	24	-844	693	1375	-1301	139	149	39	3	11	3	79907785	
-16692	-72	-852	877	1494	-1302	136	150	42	4	16	4	79907785	
-16586	-266	-952	1059	1540	-1303	136	150	42	5	21	5	79907785	
-16648	-456	-1028	1172	1536	-1289	139	149	39	6	26	6	79907785	
-16498	-744	-1072	1166	1504	-1277	139	149	39	7	31	7	79907785	
-16438	-928	-1060	1071	1448	-1292	133	147	41	8	36	8	79907794	
-16412	-1084	-1132	942	1409	-1325	133	147	41	9	41	9	79907822	
-16456	-1290	-1124	759	1352	-1335	136	146	44	10	46	10	79907823	
-16428	-1544	-1072	521	1255	-1346	136	146	44	11	51	11	79907823	
-16424	-1698	-1192	232	1145	-1317	138	146	44	12	56	12	79907823	
-16406	-1818	-1110	-137	1022	-1266	138	146	44	13	61	13	79907824	
-16396	-1934	-1152	-543	871	-1202	138	146	36	14	66	14	79907825	
-16492	-2028	-1142	-933	699	-1140	138	146	36	15	71	15	79907825	
-16566	-1994	-1008	-1300	531	-1097	138	152	38	16	76	16	79907850	
-16616	-1974	-1082	-1633	447	-1000	138	152	38	17	81	17	79907860	
-16660	-1884	-1008	-1971	438	-911	140	148	36	18	86	18	79907860	
-16652	-1752	-1000	-2298	421	-833	140	148	36	19	91	19	79907860	
-16568	-1636	-1106	-2574	381	-763	138	148	38	20	96	20	79907860	
-16646	-1542	-1040	-2819	387	-712	138	148	38	21	101	21	79907860	
-16722	-1400	-1016	-3055	389	-661	135	145	39	22	106	22	79907860	
-16748	-1246	-1020	-3246	396	-635	135	145	39	23	111	23	79907860	
-16800	-1208	-958	-3353	379	-630	137	143	41	24	116	24	79907897	
-16932	-1198	-972	-3427	340	-638	137	143	41	25	121	25	79907897	
-16994	-1226	-866	-3510	322	-684	135	151	35	26	126	26	79907897	
-17028	-1184	-942	-3566	299	-713	135	151	35	27	131	27	79907897	
-17052	-1214	-968	-3620	332	-779	139	147	37	28	136	28	79907897	
-17024	-1232	-1030	-3662	403	-836	139	147	37	29	141	29	79907897	
-17012	-1138	-930	-3696	476	-892	139	147	39	30	146	30	79907897	
-17040	-1164	-1114	-3694	511	-948	139	147	39	31	151	31	79907917	
-17038	-1180	-972	-3645	523	-996	140	156	38	32	156	32	79907944	
-17072	-1182	-1082	-3557	510	-1019	140	156	38	33	161	33	79907958	
-17040	-1226	-906	-3471	480	-1041	134	148	40	34	166	34	79907959	
-17016	-1248	-1116	-3394	447	-1071	134	148	40	35	171	35	79907960	
-16886	-1304	-1086	-3352	446	-1080	131	145	29	36	176	36	79907960	
-16738	-1308	-1080	-3368	467	-1066	131	145	29	37	181	37	79907960	
-16560	-1228	-1150	-3394	473	-1090	139	151	29	38	186	38	79907960	
-16360	-1164	-1202	-3414	464	-1116	139	151	29	39	191	39	79907972	
-16132	-1100	-1250	-3427	423	-1104	139	145	33	40	196	40	79907972	
-16104	-980	-1216	-3420	339	-1067	139	145	33	41	201	41	79907972	
-16036	-1014	-1242	-3396	255	-1012	139	147	37	42	206	42	79907972	
-15838	-1072	-1396	-3403	99	-957	139	147	37	43	211	43	79907972	
-15834	-1166	-1386	-3423	-76	-860	140	146	32	44	216	44	79907972	
-15828	-1248	-1500	-3469	-231	-750	140	146	32	45	221	45	79907972	
-15778	-1324	-1448	-3534	-326	-672	138	150	38	46	226	46	79907980	
-15670	-1392	-1448	-3602	-379	-606	138	150	38	47	231	47	79908011	
-15618	-1548	-1454	-3668	-416	-528	137	149	35	48	236	48	79908018	
-15388	-1644	-1500	-3791	-421	-480	137	149	35	49	241	49	79908020	
-15210	-1700	-1446	-3960	-461	-439	141	147	33	50	246	50	79908020	
-15062	-1748	-1442	-4159	-555	-391	141	147	33	51	251	51	79908020	
-15014	-1834	-1376	-4327	-666	-336	139	149	29	52	256	52	79908020	
-14982	-1864	-1196	-4472	-814	-260	139	149	29	53	261	53	79908020	
-14942	-1928	-1036	-4580	-990	-161	139	147	35	54	266	54	79908047	
-14948	-2260	-1036	-4692	-1136	-88	139	147	35	55	271	55	79908047	
-14892	-2542	-998	-5010	-1246	1	142	144	32	56	276	56	79908047	
-14830	-2436	-852	-5521	-1331	96	142	144	32	57	281	57	79908047	
-14798	-2094	-794	-5993	-1383	235	142	142	28	58	286	58	79908047	
-14654	-2262	-736	-6167	-1411	304	142	142	28	59	291	59	79908047	
-14636	-2360	-664	-6357	-1473	280	143	149	29	60	296	60	79908047	
-14654	-2292	-594	-6703	-1582	286	143	149	29	61	301	61	79908055	
-14646	-2480	-532	-7093	-1676	323	138	146	26	62	306	62	79908083	
-14724	-2360	-478	-7499	-1787	323	138	146	26	63	311	63	79908084	
-14964	-2050	-220	-7804	-1903	333	145	143	33	64	316	64	79908084	
-15020	-2190	-48	-7952	-1946	298	145	143	33	65	321	65	79908085	
-15188	-2032	38	-8086	-1960	196	134	146	26	66	326	66	79908086	
-15284	-2176	112	-8236	-1940	96	134	146	26	67	331	67	79908086	
-15322	-1952	158	-8415	-1846	-31	140	154	32	68	336	68	79908086	
-15314	-1792	162	-8531	-1696	-149	140	154	32	69	341	69	79908121	
-15298	-1922	234	-8536	-1549	-338	139	147	27	70	346	70	79908121	
-15256	-1888	266	-8593	-1430	-561	139	147	27	71	351	71	79908121	
-15178	-1726	352	-8672	-1381	-730	138	146	24	72	356	72	79908121	
-15246	-1578	426	-8620	-1386	-882	138	146	24	73	361	73	79908121	
-15364	-1594	530	-8442	-1443	-1044	145	147	27	74	366	74	79908121	
-15576	-1692	532	-8196	-1522	-1163	145	147	27	75	371	75	79908121	
-15764	-1702	608	-7935	-1549	-1229	143	151	27	76	376	76	79908130	
-15944	-1834	586	-7697	-1520	-1267	143	151	27	77	381	77	79908158	
-16092	-1902	688	-7520	-1454	-1293	136	146	32	78	386	78	79908158	
-16278	-1966	652	-7352	-1345	-1291	136	146	32	79	391	79	79908158	
-16468	-2006	716	-7138	-1192	-1314	138	144	24	80	396	80	79908159	
-16752	-2030	710	-6892	-1058	-1340	138	144	24	81	401	81	79908159	
-16882	-2192	726	-6651	-928	-1355	141	151	31	82	406	82	79908159	
-17008	-2188	762	-6388	-808	-1412	141	151	31	83	411	83	79908159	
-17114	-2298	810	-6119	-696	-1464	141	147	23	84	416	84	79908198	
-17188	-2322	860	-5857	-637	-1519	141	147	23	85	421	85	79908198	
-17292	-2378	772	-5616	-611	-1554	144	144	20	86	426	86	79908199	
-17424	-2344	878	-5404	-634	-1581	144	144	20	87	431	87	79908199	
-17486	-2490	970	-5222	-714	-1594	137	147	21	88	436	88	79908199	
-17572	-2594	920	-5059	-829	-1609	137	147	21	89	441	89	79908199	
-17638	-2626	910	-4917	-952	-1605	143	145	25	90	446	90	79908200	
-17674	-2576	1028	-4773	-1048	-1596	143	145	25	91	451	91	79908213	
-17760	-2640	992	-4622	-1119	-1573	142	148	24	92	456	92	79908236	
-17718	-2600	916	-4495	-1155	-1546	142	148	24	93	461	93	79908236	
-17764	-2530	862	-4377	-1217	-1510	140	142	20	94	466	94	79908236	
-17858	-2488	912	-4258	-1263	-1472	140	142	20	95	471	95	79908236	
-17910	-2528	794	-4146	-1318	-1405	143	149	21	96	476	96	79908236	
-17908	-2524	884	-4005	-1347	-1327	143	149	21	97	481	97	79908236	
-17930	-2536	706	-3860	-1301	-1258	145	143	23	98	486	98	79908236	
-17832	-2486	636	-3736	-1271	-1152	145	143	23	99	491	99	79908236	
-17728	-2598	616	-3610	-1223	-1034	135	139	25	100	496	100	79908283	
-17640	-2656	596	-3521	-1213	-935	135	139	25	101	501	101	79908292	
-17502	-2666	606	-3483	-1215	-821	148	150	24	102	506	102	79908292	
-17338	-2736	534	-3493	-1244	-712	148	150	24	103	511	103	79908292	
-17196	-2746	564	-3543	-1310	-622	144	144	24	104	516	104	79908292	
-16982	-2708	590	-3639	-1384	-541	144	144	24	105	521	105	79908292	
-16816	-2526	550	-3762	-1511	-423	138	146	16	106	526	106	79908292	
-16686	-2422	518	-3874	-1720	-278	138	146	16	107	531	107	79908301	
-16668	-2326	652	-3983	-1981	-112	142	144	20	108	536	108	79908330	
-16666	-2130	662	-4082	-2268	68	142	144	20	109	541	109	79908330	
-16800	-2074	746	-4140	-2524	256	146	146	18	110	546	110	79908330	
-16904	-1952	696	-4157	-2720	438	146	146	18	111	551	111	79908330	
-17044	-1922	796	-4134	-2819	581	142	148	20	112	556	112	79908330	
-17188	-1912	646	-4114	-2838	707	142	148	20	113	561	113	79908330	
-17424	-1844	758	-4097	-2754	812	140	142	22	114	566	114	79908330	
-17508	-1802	662	-4089	-2617	911	140	142	22	115	571	115	79908330	
-17614	-1748	620	-4110	-2432	999	145	141	23	116	576	116	79908339	
-17684	-1808	624	-4116	-2240	1046	145	141	23	117	581	117	79908370	
-17752	-1904	582	-4166	-2071	1099	138	148	24	118	586	118	79908370	
-17800	-1960	596	-4207	-1925	1135	138	148	24	119	591	119	79908370	
-17818	-1994	662	-4259	-1818	1161	139	143	21	120	596	120	79908371	
-17984	-2050	610	-4313	-1758	1168	139	143	21	121	601	121	79908371	
-18052	-2156	614	-4352	-1681	1169	139	143	21	122	606	122	79908371	
-18082	-2100	710	-4403	-1619	1150	139	143	21	123	611	123	79908371	
-18108	-2102	824	-4449	-1534	1128	140	148	20	124	616	124	79908372	
-18048	-2076	756	-4479	-1419	1115	140	148	20	125	621	125	79908379	
-18000	-1946	970	-4494	-1324	1107	142	148	16	126	626	126	79908410	
-17976	-1882	888	-4479	-1221	1078	142	148	16	127	631	127	79908410	
-17980	-1728	1022	-4439	-1141	1027	145	145	19	128	636	128	79908415	
-17844	-1652	1100	-4336	-1017	1022	145	145	19	129	641	129	79908415	
-17830	-1598	1080	-4112	-872	957	135	149	15	130	646	130	79908415	
-17746	-1538	1260	-3827	-711	913	135	149	15	131	651	131	79908415	
-17646	-1570	1376	-3474	-499	852	142	144	20	132	656	132	79908416	
-17506	-1640	1372	-3136	-246	769	142	144	20	133	661	133	79908416	
-17348	-1622	1508	-2844	-3	717	135	145	15	134	666	134	79908509	
-17292	-1828	1442	-2600	200	662	135	145	15	135	671	135	79908509	
-17176	-1894	1556	-2474	377	638	141	143	19	136	676	136	79908510	
-17042	-2024	1496	-2425	521	603	141	143	19	137	681	137	79908510	
-16976	-2080	1604	-2474	598	594	143	149	17	138	686	138	79908510	
-16902	-2068	1494	-2588	708	568	143	149	17	139	691	139	79908510	
-16862	-2080	1490	-2706	811	544	144	146	20	140	696	140	79908510	
-16830	-2138	1494	-2823	885	517	144	146	20	141	701	141	79908528	
-16840	-2078	1478	-2924	960	527	137	145	19	142	706	142	79908555	
-16858	-2038	1428	-3010	1037	526	137	145	19	143	711	143	79908556	
-16784	-2016	1368	-3100	1156	552	143	145	13	144	716	144	79908557	
-16666	-1926	1258	-3179	1296	608	143	145	13	145	721	145	79908557	
-16622	-2004	1272	-3248	1457	650	138	144	16	146	726	146	79908558	
-16392	-1936	1188	-3264	1582	694	138	144	16	147	731	147	79908558	
-16308	-1906	1264	-3224	1661	740	143	149	17	148	736	148	79908558	
-16164	-1864	1160	-3094	1694	753	143	149	17	149	741	149	79908559	
-16072	-1848	1372	-2916	1689	771	144	144	18	150	746	150	79908559	
-15922	-1856	1552	-2726	1628	783	144	144	18	151	751	151	79908560	
-15878	-1834	1578	-2531	1550	796	139	143	13	152	756	152	79908560	
-15798	-1902	1698	-2346	1454	817	139	143	13	153	761	153	79908560	
-15770	-1888	1780	-2151	1370	847	139	147	11	154	766	154	79908572	
-15734	-1946	1894	-1979	1267	904	139	147	11	155	771	155	79908572	
-15770	-1972	1870	-1906	1196	968	135	143	13	156	776	156	79908572	
-15630	-1946	1936	-1888	1158	1040	135	143	13	157	781	157	79908572	
-15644	-2006	1836	-1878	1142	1114	137	141	15	158	786	158	79908572	
-15534	-2036	1750	-1873	1130	1166	137	141	15	159	791	159	79908572	
-15464	-2108	1750	-1858	1122	1216	137	151	13	160	796	160	79908600	
-15464	-2096	1672	-1827	1075	1235	137	151	13	161	801	161	79908600	
-15476	-2166	1770	-1749	1020	1231	137	143	11	162	806	162	79908600	
-15504	-2260	1604	-1693	994	1160	137	143	11	163	811	163	79908601	
-15488	-2448	1538	-1654	995	1067	133	141	11	164	816	164	79908601	
-15694	-2498	1406	-1642	1012	904	133	141	11	165	821	165	79908601	
-15922	-2862	1500	-1644	1037	695	135	145	11	166	826	166	79908601	
-16314	-2992	1498	-1672	1084	314	135	145	11	167	831	167	79908602	
-16606	-3226	1504	-1745	1228	-169	142	146	14	168	836	168	79908602	
-16862	-3452	1576	-1831	1575	-639	142	146	14	169	841	169	79908602	
-16702	-3592	1546	-1913	2132	-1026	141	143	13	170	846	170	79908613	
-16300	-3872	1434	-1995	2762	-1232	141	143	13	171	851	171	79908640	
-15818	-4124	1468	-2142	3193	-1232	139	147	9	172	856	172	79908640	
-15338	-4348	1226	-2396	3261	-1105	139	147	9	173	861	173	79908640	
-14992	-4422	1104	-2702	2999	-953	137	147	9	174	866	174	79908640	
-14880	-4524	848	-2904	2493	-845	137	147	9	175	871	175	79908640	
-14828	-4376	646	-2970	1902	-842	142	138	10	176	876	176	79908640	
-14992	-4348	682	-2944	1320	-971	142	138	10	177	881	177	79908640	
-15176	-4208	694	-2904	880	-1139	139	141	5	178	886	178	79908640	
-15390	-3952	802	-2876	613	-1299	139	141	5	179	891	179	79908640	
-15538	-3810	948	-2829	499	-1444	139	139	9	180	896	180	79908648	
-15512	-3670	1082	-2787	519	-1560	139	139	9	181	901	181	79908684	
-15496	-3604	1234	-2788	585	-1617	139	141	7	182	906	182	79908685	
-15442	-3458	1360	-2881	693	-1643	139	141	7	183	911	183	79908685	
-15376	-3432	1404	-3048	799	-1644	140	148	8	184	916	184	79908685	
-15364	-3334	1440	-3244	886	-1662	140	148	8	185	921	185	79908685	
-15414	-3230	1462	-3429	962	-1641	143	145	3	186	926	186	79908685	
-15470	-3170	1434	-3551	1040	-1615	143	145	3	187	931	187	79908685	
-15534	-3104	1306	-3590	1129	-1548	138	142	10	188	936	188	79908695	
-15658	-2982	1464	-3591	1255	-1469	138	142	10	189	941	189	79908741	
-15634	-2930	1406	-3496	1379	-1386	139	143	7	190	946	190	79908742	
-15762	-2862	1272	-3283	1533	-1296	139	143	7	191	951	191	79908742	
-15794	-2840	1342	-2998	1716	-1218	139	139	7	192	956	192	79908742	
-15934	-2794	1276	-2645	1865	-1120	139	139	7	193	961	193	79908742	
-16072	-2756	1360	-2245	2005	-1057	134	144	0	194	966	194	79908742	
-16074	-2734	1314	-1754	2138	-1018	134	144	0	195	971	195	79908743	
-16216	-2724	1354	-1254	2240	-987	142	140	8	196	976	196	79908781	
-16316	-2674	1420	-731	2331	-959	142	140	8	197	981	197	79908781	
-16380	-2666	1452	-228	2437	-918	137	141	-1	198	986	198	79908781	
-16438	-2638	1544	229	2516	-893	137	141	-1	199	991	199	79908781	
-16520	-2712	1692	677	2547	-855	141	137	3	200	996	200	79908782	
-16610	-2764	1700	1070	2554	-823	141	137	3	201	1001	201	79908782	
-16752	-2920	1718	1411	2541	-808	135	139	5	202	1006	202	79908782	
-16782	-2910	1830	1722	2515	-753	135	139	5	203	1011	203	79908782	
-16816	-2944	1954	2005	2459	-692	137	141	1	204	1016	204	79908782	
-16846	-2998	2010	2269	2435	-632	137	141	1	205	1021	205	79908782	
-16840	-2948	2004	2549	2415	-574	141	135	5	206	1026	206	79908789	
-16864	-2866	1926	2855	2392	-528	141	135	5	207	1031	207	79908823	
-16790	-2860	1888	3161	2357	-449	135	137	3	208	1036	208	79908823	
-16732	-2778	1810	3483	2339	-375	135	137	3	209	1041	209	79908824	
-16718	-2692	1692	3834	2253	-286	143	135	-3	210	1046	210	79908824	
-16734	-2704	1620	4169	2138	-180	143	135	-3	211	1051	211	79908825	
-16752	-2758	1582	4524	2001	-74	139	135	1	212	1056	212	79908825	
-16902	-2796	1304	4884	1820	6	139	135	1	213	1061	213	79908826	
-16972	-2868	1456	5214	1596	94	144	136	8	214	1066	214	79908827	
-17192	-2876	1342	5571	1377	171	144	136	8	215	1071	215	79908856	
-17484	-2922	1184	5901	1204	184	141	133	9	216	1076	216	79908856	
-17684	-3034	1074	6130	1130	184	141	133	9	217	1081	217	79908856	
