-16696	-2504	-284	-2790	-738	955	202	126	-16	1	1	1	79911983	
-16676	-2638	-38	-2453	-808	650	205	131	-23	2	6	2	79911983	
-16746	-2462	-192	-2653	-962	562	205	131	-23	3	11	3	79911984	
-16660	-2420	24	-2828	-1029	402	204	128	-14	4	16	4	79911984	
-16926	-2114	-278	-3245	-872	368	204	128	-14	5	21	5	79911984	
-16782	-2428	-738	-2969	-701	204	203	127	-17	6	26	6	79911984	
-16492	-2786	-688	-2279	-624	-77	203	127	-17	7	31	7	79911984	
-16108	-3014	-218	-1878	-821	-287	201	125	-23	8	36	8	79912021	
-16150	-3126	-396	-1851	-975	-379	201	125	-23	9	41	9	79912021	
-16264	-3266	-390	-1961	-870	-461	201	127	-21	10	46	10	79912021	
-16146	-2956	-580	-2096	-705	-495	201	127	-21	11	51	11	79912021	
-16030	-2554	-80	-2325	-639	-404	200	132	-22	12	56	12	79912021	
-16116	-1936	-14	-2593	-685	-203	200	132	-22	13	61	13	79912021	
-16282	-1800	-182	-2275	-744	-68	203	123	-23	14	66	14	79912021	
-16390	-1982	-266	-1681	-753	-64	203	123	-23	15	71	15	79912029	
-16328	-2366	-290	-1257	-744	-81	196	124	-20	16	76	16	79912058	
-16408	-2608	-330	-1037	-846	-179	196	124	-20	17	81	17	79912058	
-16386	-2674	-166	-1051	-899	-354	202	122	-26	18	86	18	79912059	
-16328	-2472	-100	-1216	-931	-456	202	122	-26	19	91	19	79912059	
-16454	-1818	152	-1547	-897	-431	202	122	-28	20	96	20	79912059	
-16556	-1140	132	-1730	-891	-324	202	122	-28	21	101	21	79912059	
-16554	-1084	134	-1466	-889	-327	205	131	-17	22	106	22	79912059	
-16506	-1432	14	-881	-841	-472	205	131	-17	23	111	23	79912066	
-16598	-1660	88	-538	-843	-574	205	125	-21	24	116	24	79912095	
-16784	-1590	96	-473	-839	-681	205	125	-21	25	121	25	79912101	
-16754	-1522	-4	-297	-797	-829	200	124	-26	26	126	26	79912102	
-16630	-1768	-46	35	-771	-981	200	124	-26	27	131	27	79912102	
-16540	-2014	104	389	-809	-1088	199	125	-25	28	136	28	79912102	
-16578	-2346	180	607	-866	-1120	199	125	-25	29	141	29	79912102	
-16474	-2830	28	823	-907	-1154	202	120	-22	30	146	30	79912102	
-16416	-3172	24	949	-908	-1159	202	120	-22	31	151	31	79912132	
-16320	-3296	178	786	-926	-1042	201	123	-27	32	156	32	79912132	
-16270	-3264	34	518	-987	-833	201	123	-27	33	161	33	79912133	
-16278	-3306	78	250	-1022	-643	201	127	-21	34	166	34	79912133	
-16276	-3094	24	-157	-1041	-409	201	127	-21	35	171	35	79912133	
-16358	-2612	136	-692	-1104	-158	202	122	-20	36	176	36	79912133	
-16514	-2076	134	-1058	-1177	126	202	122	-20	37	181	37	79912133	
-16558	-2020	28	-884	-1191	296	204	128	-22	38	186	38	79912141	
-16520	-2422	-406	-404	-1146	328	204	128	-22	39	191	39	79912168	
-16400	-2868	-498	48	-1163	241	204	124	-18	40	196	40	79912168	
-16286	-3116	-582	304	-1260	44	204	124	-18	41	201	41	79912168	
-16168	-3076	-274	506	-1396	-140	196	130	-24	42	206	42	79912168	
-16020	-2878	-250	551	-1561	-274	196	130	-24	43	211	43	79912169	
-16078	-2556	40	456	-1725	-338	201	123	-25	44	216	44	79912169	
-16124	-2312	254	437	-1865	-371	201	123	-25	45	221	45	79912169	
-16134	-2062	276	534	-1991	-382	199	131	-19	46	226	46	79912206	
-16162	-2014	406	650	-2106	-370	199	131	-19	47	231	47	79912206	
-16152	-1988	550	736	-2236	-348	200	130	-18	48	236	48	79912206	
-16042	-1986	442	886	-2373	-312	200	130	-18	49	241	49	79912206	
-16066	-2116	314	1238	-2490	-299	203	127	-25	50	246	50	79912206	
-15964	-2552	-24	1694	-2639	-335	203	127	-25	51	251	51	79912206	
-15890	-2896	-8	1952	-2735	-434	202	122	-20	52	256	52	79912207	
-15938	-3140	62	2061	-2850	-557	202	122	-20	53	261	53	79912214	
-16160	-3278	212	2001	-2898	-598	203	127	-17	54	266	54	79912252	
-16260	-3304	358	1912	-2925	-616	203	127	-17	55	271	55	79912252	
-16340	-3272	478	1817	-2937	-589	203	125	-13	56	276	56	79912253	
-16470	-3076	602	1632	-2913	-549	203	125	-13	57	281	57	79912253	
-16790	-2856	828	1417	-2824	-465	204	126	-12	58	286	58	79912253	
-16850	-2710	952	1407	-2692	-364	204	126	-12	59	291	59	79912253	
-16950	-2744	586	1506	-2514	-250	203	129	-15	60	296	60	79912253	
-16894	-3136	478	1785	-2438	-260	203	129	-15	61	301	61	79912332	
-16826	-3426	574	1844	-2309	-331	204	124	-12	62	306	62	79912332	
-16658	-3364	622	1717	-2258	-422	204	124	-12	63	311	63	79912332	
-16554	-3246	850	1498	-2230	-455	200	122	-14	64	316	64	79912332	
-16452	-2626	892	1175	-2171	-444	200	122	-14	65	321	65	79912332	
-16642	-2292	1146	994	-2205	-362	204	122	-10	66	326	66	79912332	
-16672	-1854	1392	773	-2024	-172	204	122	-10	67	331	67	79912332	
-16906	-1822	1372	756	-1807	-35	197	123	-11	68	336	68	79912340	
-16954	-1778	1314	617	-1516	83	197	123	-11	69	341	69	79912380	
-16840	-1484	1316	479	-1406	21	204	126	-10	70	346	70	79912380	
-16938	-1524	1438	542	-1430	-57	204	126	-10	71	351	71	79912380	
-16964	-1330	1528	450	-1287	-171	199	123	-7	72	356	72	79912380	
-16790	-1160	1418	427	-1225	-293	199	123	-7	73	361	73	79912381	
-16978	-1442	1520	454	-1144	-392	206	128	-14	74	366	74	79912381	
-17076	-2008	1222	336	-808	-673	206	128	-14	75	371	75	79912381	
-16730	-2416	944	362	-580	-1039	201	129	-9	76	376	76	79912381	
-16556	-2814	1176	559	-699	-1220	201	129	-9	77	381	77	79912381	
-16524	-2784	1452	353	-641	-1357	203	129	-3	78	386	78	79912381	
-16574	-2616	1486	197	-451	-1393	203	129	-3	79	391	79	79912381	
