-16160	-616	-2192	5781	829	-803	-62	34	144	1	1	1	79903508	
-16108	-700	-2228	5816	725	-796	-64	36	144	2	6	2	79903508	
-16022	-776	-2204	5798	615	-804	-64	36	144	3	11	3	79903508	
-16000	-842	-2090	5694	530	-785	-51	29	149	4	16	4	79903509	
-15990	-910	-2092	5507	416	-755	-51	29	149	5	21	5	79903509	
-16110	-1002	-2172	5282	301	-690	-61	35	143	6	26	6	79903509	
-16154	-1036	-2258	5037	198	-637	-61	35	143	7	31	7	79903509	
-16116	-1112	-2242	4718	130	-582	-57	37	147	8	36	8	79903509	
-16168	-1248	-2322	4354	79	-532	-57	37	147	9	41	9	79903517	
-16244	-1166	-2274	3964	50	-442	-58	32	144	10	46	10	79903545	
-16294	-1276	-2258	3542	26	-359	-58	32	144	11	51	11	79903546	
-16188	-1322	-2296	3125	-25	-265	-57	37	145	12	56	12	79903546	
-16220	-1396	-2300	2715	-99	-199	-57	37	145	13	61	13	79903546	
-16142	-1484	-2262	2272	-163	-156	-53	31	151	14	66	14	79903546	
-16274	-1528	-2346	1826	-228	-90	-53	31	151	15	71	15	79903546	
-16236	-1546	-2238	1392	-303	-35	-56	34	148	16	76	16	79903546	
-16366	-1532	-2360	975	-401	44	-56	34	148	17	81	17	79903555	
-16380	-1512	-2288	575	-485	114	-63	33	149	18	86	18	79903583	
-16340	-1420	-2172	205	-582	194	-63	33	149	19	91	19	79903583	
-16474	-1282	-2514	-112	-646	266	-56	34	148	20	96	20	79903583	
-16566	-1232	-2520	-335	-685	334	-56	34	148	21	101	21	79903583	
-16706	-1154	-2552	-509	-699	391	-54	32	146	22	106	22	79903583	
-16610	-1004	-2558	-675	-710	466	-54	32	146	23	111	23	79903583	
-16634	-992	-2542	-812	-722	538	-50	34	146	24	116	24	79903583	
-16720	-944	-2654	-926	-731	614	-50	34	146	25	121	25	79903619	
-16820	-926	-2568	-1028	-748	666	-58	34	148	26	126	26	79903619	
-16804	-934	-2608	-1121	-750	732	-58	34	148	27	131	27	79903619	
-16774	-856	-2692	-1188	-740	780	-52	34	146	28	136	28	79903619	
-16760	-694	-2948	-1201	-712	841	-52	34	146	29	141	29	79903619	
-16694	-494	-3142	-1139	-678	890	-51	29	149	30	146	30	79903619	
