-16454	-3744	1088	1439	1692	-2634	201	131	-31	1	1	1	79920524	
-17016	-5410	836	1639	2188	-1464	200	130	-26	2	6	2	79920524	
-16636	-4852	764	1473	2267	-1132	200	130	-26	3	11	3	79920524	
-16340	-3964	1246	1037	1904	-1201	203	127	-23	4	16	4	79920524	
-16438	-2076	1090	304	1539	-1311	203	127	-23	5	21	5	79920524	
-16674	-1264	1800	71	1369	-1158	203	129	-25	6	26	6	79920524	
-17062	-2302	1880	438	1650	-571	203	129	-25	7	31	7	79920532	
-17158	-2292	1260	411	2175	-406	205	127	-25	8	36	8	79920562	
-17126	-2138	816	32	2659	-458	205	127	-25	9	41	9	79920587	
-16762	-2178	840	-41	3073	-332	200	128	-26	10	46	10	79920588	
-16818	-2646	786	601	2744	-397	200	128	-26	11	51	11	79920589	
-16504	-2702	584	954	2631	-386	201	129	-25	12	56	12	79920589	
-16594	-3042	758	1500	2437	-342	201	129	-25	13	61	13	79920589	
-16688	-2560	792	1472	2486	-736	205	127	-25	14	66	14	79920589	
-16642	-1998	1004	1288	2645	-955	205	127	-25	15	71	15	79920599	
-16784	-1520	782	1299	2797	-1097	202	130	-26	16	76	16	79920599	
-16446	-1862	300	1938	2677	-1293	202	130	-26	17	81	17	79920599	
-16510	-3594	-14	3024	2395	-1569	203	125	-19	18	86	18	79920599	
-16560	-5316	-288	3454	2454	-2046	203	125	-19	19	91	19	79920599	
-16086	-6560	-250	3365	2459	-2496	204	126	-30	20	96	20	79920599	
-16666	-6780	400	2565	2304	-2464	204	126	-30	21	101	21	79920599	
-16802	-5096	1110	836	2435	-2688	202	126	-22	22	106	22	79920608	
-16958	-3266	1504	-643	2752	-1646	202	126	-22	23	111	23	79920637	
-17050	-1680	1634	-1314	3116	-295	203	125	-25	24	116	24	79920639	
-17148	-1016	1570	-1244	3494	891	203	125	-25	25	121	25	79920643	
-16842	-1390	1162	-454	3886	1714	204	122	-26	26	126	26	79920645	
-16534	-1640	696	380	4068	1993	204	122	-26	27	131	27	79920645	
-16190	-1666	444	1016	3910	1879	201	129	-23	28	136	28	79920645	
-16440	-1586	366	1508	3762	1591	201	129	-23	29	141	29	79920646	
-16620	-1952	410	1821	3789	1209	208	126	-24	30	146	30	79920665	
-16280	-2482	154	2042	3970	762	208	126	-24	31	151	31	79920675	
-15860	-2922	22	2342	3928	376	199	127	-25	32	156	32	79920675	
