-13900	-1006	-2390	-51	359	24	-46	58	-34	1	1	1	79944400	
-14056	-858	-2434	-111	221	-3	-47	55	-33	2	6	2	79944401	
-14218	-832	-2470	-146	124	-32	-47	55	-33	3	11	3	79944401	
-14378	-804	-2396	-181	80	-60	-42	52	-32	4	16	4	79944401	
-14580	-750	-2186	-206	64	-83	-42	52	-32	5	21	5	79944427	
-14762	-810	-2026	-227	71	-106	-43	53	-35	6	26	6	79944438	
-14976	-846	-1740	-248	76	-122	-43	53	-35	7	31	7	79944439	
-15142	-930	-1614	-266	76	-135	-48	68	-28	8	36	8	79944439	
-15428	-982	-1276	-277	68	-137	-48	68	-28	9	41	9	79944439	
-15726	-1086	-1206	-288	67	-135	-44	60	-30	10	46	10	79944440	
-16034	-1230	-990	-294	69	-131	-44	60	-30	11	51	11	79944440	
-16334	-1368	-882	-295	93	-121	-42	60	-34	12	56	12	79944440	
-16576	-1514	-776	-286	135	-115	-42	60	-34	13	61	13	79944447	
-16858	-1596	-696	-268	207	-111	-44	60	-28	14	66	14	79944475	
-16946	-1702	-702	-247	292	-104	-44	60	-28	15	71	15	79944475	
-17008	-1830	-652	-226	393	-104	-49	57	-25	16	76	16	79944475	
-17144	-1872	-648	-216	491	-103	-49	57	-25	17	81	17	79944475	
-17078	-1954	-628	-222	578	-104	-45	53	-35	18	86	18	79944475	
-16962	-2016	-626	-245	632	-102	-45	53	-35	19	91	19	79944476	
-16908	-1904	-560	-276	651	-94	-53	51	-31	20	96	20	79944476	
-16850	-1838	-598	-314	632	-86	-53	51	-31	21	101	21	79944519	
-16776	-1694	-670	-358	589	-72	-43	59	-29	22	106	22	79944530	
-16800	-1508	-936	-394	535	-57	-43	59	-29	23	111	23	79944530	
-16736	-1304	-990	-430	483	-42	-43	63	-33	24	116	24	79944530	
-16608	-1078	-1074	-465	430	-27	-43	63	-33	25	121	25	79944530	
-16524	-970	-1310	-481	373	-12	-48	58	-36	26	126	26	79944530	
-16426	-706	-1536	-481	322	1	-48	58	-36	27	131	27	79944531	
-16294	-522	-1660	-475	279	12	-42	58	-32	28	136	28	79944539	
-16056	-364	-1698	-475	232	31	-42	58	-32	29	141	29	79944568	
-15882	-166	-1716	-479	175	49	-45	55	-35	30	146	30	79944568	
-15788	-36	-1790	-476	113	65	-45	55	-35	31	151	31	79944568	
-15686	86	-1846	-447	52	85	-41	57	-35	32	156	32	79944568	
-15786	162	-1918	-387	11	106	-41	57	-35	33	161	33	79944568	
-15840	144	-1960	-302	-5	123	-46	58	-40	34	166	34	79944568	
-15958	86	-2130	-210	3	139	-46	58	-40	35	171	35	79944569	
-15984	0	-2054	-131	28	160	-49	55	-29	36	176	36	79944569	
-15976	-160	-1992	-67	68	173	-49	55	-29	37	181	37	79944569	
-15996	-318	-1904	-4	121	184	-42	52	-30	38	186	38	79944569	
-15992	-436	-1812	67	175	190	-42	52	-30	39	191	39	79944578	
-15934	-622	-1774	148	216	193	-49	51	-29	40	196	40	79944608	
-15956	-742	-1504	223	228	193	-49	51	-29	41	201	41	79944608	
-15920	-984	-1496	278	215	194	-52	52	-34	42	206	42	79944608	
-15948	-1256	-1460	301	177	193	-52	52	-34	43	211	43	79944608	
-15938	-1464	-1288	296	123	193	-47	57	-29	44	216	44	79944608	
-15926	-1642	-1242	264	69	191	-47	57	-29	45	221	45	79944608	
-16002	-1684	-1216	217	14	193	-47	55	-33	46	226	46	79944608	
-16004	-1608	-1126	168	-29	193	-47	55	-33	47	231	47	79944637	
-16052	-1594	-1118	129	-55	188	-48	56	-32	48	236	48	79944646	
-16136	-1530	-1270	94	-57	181	-48	56	-32	49	241	49	79944647	
-16142	-1402	-1158	63	-43	182	-50	62	-38	50	246	50	79944647	
-16090	-1330	-1098	36	-24	190	-50	62	-38	51	251	51	79944647	
-16108	-1182	-1048	24	-9	196	-44	54	-38	52	256	52	79944647	
-16020	-1044	-1020	24	-7	206	-44	54	-38	53	261	53	79944647	
-15982	-898	-984	44	-17	220	-49	55	-29	54	266	54	79944647	
-16006	-774	-992	73	-37	238	-49	55	-29	55	271	55	79944676	
-16020	-704	-944	113	-63	256	-43	57	-39	56	276	56	79944684	
-16144	-616	-986	153	-80	270	-43	57	-39	57	281	57	79944684	
-16224	-558	-988	189	-79	276	-49	59	-31	58	286	58	79944685	
-16322	-522	-1082	215	-52	284	-49	59	-31	59	291	59	79944685	
-16352	-586	-1042	231	-8	287	-43	55	-37	60	296	60	79944685	
-16272	-550	-1002	242	39	281	-43	55	-37	61	301	61	79944685	
-16194	-614	-950	256	77	268	-43	59	-35	62	306	62	79944685	
-16026	-602	-822	263	86	258	-43	59	-35	63	311	63	79944711	
-15890	-604	-654	263	62	248	-49	57	-37	64	316	64	79944721	
-15788	-610	-540	252	23	227	-49	57	-37	65	321	65	79944721	
-15792	-630	-484	236	-25	202	-43	57	-35	66	326	66	79944721	
-15872	-694	-630	213	-55	180	-43	57	-35	67	331	67	79944722	
-15972	-606	-860	209	-68	157	-43	55	-31	68	336	68	79944722	
-16030	-650	-1076	225	-66	142	-43	55	-31	69	341	69	79944722	
-16100	-784	-1196	245	-55	135	-41	57	-33	70	346	70	79944730	
-16052	-886	-1280	264	-43	139	-41	57	-33	71	351	71	79944759	
-16012	-948	-986	263	-48	148	-40	58	-38	72	356	72	79944759	
-16030	-1008	-926	248	-71	161	-40	58	-38	73	361	73	79944759	
-16058	-1056	-796	238	-100	178	-42	60	-32	74	366	74	79944759	
-16196	-1060	-608	238	-124	201	-42	60	-32	75	371	75	79944759	
-16270	-1060	-684	257	-132	222	-46	58	-38	76	376	76	79944759	
-16338	-994	-670	299	-132	247	-46	58	-38	77	381	77	79944759	
