-17056	-1988	-764	-566	-1253	5232	195	147	-27	1	1	1	79955963	
-17292	-2086	-600	-553	-1296	5432	195	147	-27	2	6	2	79955992	
-17410	-1898	-426	-639	-1338	5628	199	141	-29	3	11	3	79955992	
-17502	-1858	-540	-512	-1422	5828	199	141	-29	4	16	4	79955993	
-17570	-2022	-604	-166	-1453	5973	189	147	-27	5	21	5	79955993	
-17568	-1894	-552	-93	-1454	6083	189	147	-27	6	26	6	79955993	
-17292	-1582	-510	0	-1473	6067	195	145	-31	7	31	7	79955993	
-16944	-1304	-132	190	-1560	5920	195	145	-31	8	36	8	79955994	
-16976	-1414	-320	492	-1636	5842	196	148	-30	9	41	9	79956000	
-16944	-1336	-352	538	-1706	5885	196	148	-30	10	46	10	79956030	
-16988	-1142	-214	437	-1825	6006	190	146	-32	11	51	11	79956030	
-17148	-706	-394	281	-1858	6082	190	146	-32	12	56	12	79956030	
-17222	-348	-376	313	-1857	6125	190	150	-24	13	61	13	79956030	
-17400	24	-172	487	-1905	6149	190	150	-24	14	66	14	79956031	
-17438	90	-188	719	-1934	6226	187	145	-31	15	71	15	79956031	
-17570	-78	-482	1092	-1912	6233	187	145	-31	16	76	16	79956031	
-17888	38	-1092	1325	-1800	6278	189	155	-29	17	81	17	79956055	
-18298	918	-2834	1119	-1398	6400	189	155	-29	18	86	18	79956067	
-18124	1636	-2470	685	-963	6676	187	153	-33	19	91	19	79956067	
-18298	2250	-1108	602	-1241	6851	187	153	-33	20	96	20	79956067	
-18502	2176	22	1006	-1479	6975	183	157	-33	21	101	21	79956067	
-19274	1532	-322	1371	-1501	6671	183	157	-33	22	106	22	79956067	
-19048	1244	-700	1427	-1273	6510	185	157	-29	23	111	23	79956067	
-18356	1436	-882	1292	-1016	6650	185	157	-29	24	116	24	79956067	
-17650	1598	-566	1118	-957	6750	186	160	-30	25	121	25	79956094	
-16974	1680	-314	973	-1020	6749	186	160	-30	26	126	26	79956104	
-17204	1002	-598	1131	-1203	6709	185	161	-29	27	131	27	79956104	
-17412	490	-1122	1342	-1240	6536	185	161	-29	28	136	28	79956104	
-16528	396	-1054	1111	-1010	6495	181	157	-27	29	141	29	79956105	
-16114	166	-772	1175	-891	6497	181	157	-27	30	146	30	79956105	
-16526	-460	-720	1798	-1038	6369	183	159	-31	31	151	31	79956105	
-16754	-1040	-566	2318	-1213	6121	183	159	-31	32	156	32	79956113	
-16508	-1172	-40	2102	-1263	6036	178	166	-38	33	161	33	79956150	
-16056	-1032	56	1748	-1329	6109	178	166	-38	34	166	34	79956168	
-15728	-1140	526	1879	-1493	6147	179	167	-35	35	171	35	79956168	
-15706	-1204	832	2142	-1687	6039	179	167	-35	36	176	36	79956169	
-15874	-1450	966	2447	-1834	5828	166	162	-34	37	181	37	79956169	
-16050	-2112	908	2844	-1985	5732	166	162	-34	38	186	38	79956169	
-15986	-2678	1192	3144	-2233	5469	173	165	-35	39	191	39	79956169	
-15922	-3176	1328	3185	-2528	5252	173	165	-35	40	196	40	79956178	
-15682	-3188	1368	3002	-2835	5096	175	167	-33	41	201	41	79956186	
-15422	-2918	1492	2884	-3059	5025	175	167	-33	42	206	42	79956186	
-15252	-2630	1590	3103	-3250	4981	169	169	-43	43	211	43	79956186	
-15500	-2542	1498	3787	-3557	4876	169	169	-43	44	216	44	79956186	
-16054	-2314	1412	4601	-3897	4657	168	166	-42	45	221	45	79956186	
-16588	-2114	1380	5575	-4187	4411	168	166	-42	46	226	46	79956186	
-16994	-2144	1526	6966	-4556	4139	173	167	-37	47	231	47	79956186	
-17218	-2564	1728	8468	-4924	3783	173	167	-37	48	236	48	79956186	
-17038	-2846	1824	9921	-5164	3411	166	164	-32	49	241	49	79956187	
-16914	-2418	2176	10659	-5188	3389	166	164	-32	50	246	50	79956223	
-16762	-1434	2358	10817	-5286	3662	169	167	-29	51	251	51	79956233	
-16818	-694	2260	11433	-5446	3968	169	167	-29	52	256	52	79956233	
