-16544	-246	-3046	-118	-106	-176	-61	37	145	1	1	1	79899186	
-16592	-288	-3136	-119	-119	-172	-61	37	145	2	6	2	79899186	
-16560	-244	-3102	-114	-116	-174	-63	39	143	3	11	3	79899186	
-16490	-176	-3180	-84	-120	-175	-63	39	143	4	16	4	79899187	
-16510	-226	-3050	-64	-109	-170	-64	36	144	5	21	5	79899187	
-16562	-186	-3126	-47	-117	-165	-64	36	144	6	26	6	79899187	
-16578	-194	-3180	-34	-101	-154	-60	38	142	7	31	7	79899196	
-16564	-182	-3192	-44	-113	-157	-60	38	142	8	36	8	79899224	
-16588	-202	-3132	-49	-106	-166	-62	42	144	9	41	9	79899224	
-16562	-244	-3192	-54	-100	-142	-62	42	144	10	46	10	79899224	
-16584	-296	-3258	-68	-114	-142	-60	38	144	11	51	11	79899225	
-16500	-198	-3306	-71	-94	-119	-60	38	144	12	56	12	79899225	
-16454	-148	-3262	-57	-75	-134	-62	42	144	13	61	13	79899225	
-16656	-208	-3256	-42	-66	-108	-62	42	144	14	66	14	79899225	
-16558	-154	-3348	-12	-66	-102	-64	40	144	15	71	15	79899226	
-16442	-160	-3342	21	-68	-96	-64	40	144	16	76	16	79899231	
-16538	-180	-3350	85	-70	-97	-60	38	138	17	81	17	79899251	
-16552	-160	-3396	136	-79	-102	-60	38	138	18	86	18	79899260	
-16564	-162	-3310	207	-72	-116	-58	38	140	19	91	19	79899261	
-16542	-186	-3336	291	-66	-116	-58	38	140	20	96	20	79899261	
-16474	-158	-3358	397	-64	-115	-59	35	143	21	101	21	79899261	
-16586	-242	-3390	484	-62	-130	-59	35	143	22	106	22	79899261	
-16562	-174	-3274	566	-56	-141	-62	36	146	23	111	23	79899261	
-16604	-196	-3254	648	-67	-153	-62	36	146	24	116	24	79899271	
-16568	-320	-3362	743	-68	-172	-57	39	147	25	121	25	79899298	
-16656	-258	-3342	856	-77	-180	-57	39	147	26	126	26	79899298	
-16578	-328	-3392	931	-62	-193	-62	38	148	27	131	27	79899298	
-16666	-340	-3352	985	-72	-216	-62	38	148	28	136	28	79899299	
-16696	-388	-3322	1038	-81	-228	-60	40	142	29	141	29	79899299	
-16602	-420	-3414	1088	-79	-231	-60	40	142	30	146	30	79899299	
-16700	-484	-3398	1142	-81	-243	-63	35	145	31	151	31	79899299	
-16764	-530	-3540	1168	-73	-245	-63	35	145	32	156	32	79899336	
-16862	-496	-3406	1201	-64	-252	-58	38	144	33	161	33	79899336	
-16564	-380	-3396	1244	-67	-246	-58	38	144	34	166	34	79899337	
-16562	-432	-3426	1292	-45	-241	-60	32	140	35	171	35	79899337	
-16652	-544	-3400	1342	-52	-243	-60	32	140	36	176	36	79899337	
-16450	-456	-3402	1415	-56	-272	-63	35	139	37	181	37	79899338	
-16558	-562	-3388	1449	-54	-279	-63	35	139	38	186	38	79899338	
-16508	-610	-3380	1488	-74	-297	-59	39	149	39	191	39	79899348	
-16370	-648	-3416	1504	-102	-306	-59	39	149	40	196	40	79899373	
-16476	-656	-3386	1487	-107	-329	-60	42	148	41	201	41	79899373	
-16392	-640	-3288	1472	-99	-340	-60	42	148	42	206	42	79899373	
-16504	-694	-3412	1440	-93	-338	-62	40	144	43	211	43	79899373	
-16410	-724	-3370	1401	-110	-360	-62	40	144	44	216	44	79899373	
-16240	-724	-3382	1334	-136	-339	-59	37	141	45	221	45	79899373	
-16290	-804	-3232	1229	-195	-347	-59	37	141	46	226	46	79899373	
