-16272	-1386	4122	-96	379	166	68	108	-134	1	1	1	79903514	
-16200	-1358	4290	-99	471	230	68	108	-134	2	6	2	79903515	
-16242	-1352	4446	-108	529	233	70	102	-128	3	11	3	79903522	
-16170	-1386	4548	-79	580	196	70	102	-128	4	16	4	79903557	
-16098	-1462	4732	-43	522	110	64	110	-122	5	21	5	79903559	
-16184	-1342	4862	34	367	33	64	110	-122	6	26	6	79903559	
-16102	-1346	4810	260	148	-3	69	105	-131	7	31	7	79903559	
-16112	-1330	4466	499	-67	-39	69	105	-131	8	36	8	79903559	
-16278	-1344	3926	676	-234	-85	74	104	-130	9	41	9	79903559	
-16418	-1438	3642	794	-256	-62	74	104	-130	10	46	10	79903559	
-16512	-1506	3322	844	-171	2	70	106	-124	11	51	11	79903560	
-16650	-1472	3136	849	12	111	70	106	-124	12	56	12	79903589	
-16806	-1488	3032	894	210	259	68	106	-128	13	61	13	79903589	
-16900	-1522	3034	922	473	420	68	106	-128	14	66	14	79903589	
-16806	-1334	2914	882	771	542	66	100	-126	15	71	15	79903589	
-16912	-1150	2736	812	1019	636	66	100	-126	16	76	16	79903589	
-16848	-984	2816	855	931	964	69	109	-129	17	81	17	79903589	
-17126	-1082	2650	869	1310	815	69	109	-129	18	86	18	79903589	
-17420	-838	2952	650	1660	569	70	108	-124	19	91	19	79903615	
-17532	-750	3106	735	1829	711	70	108	-124	20	96	20	79903627	
-17430	-922	2980	815	1965	838	69	107	-127	21	101	21	79903627	
-17468	-924	3080	639	2154	812	69	107	-127	22	106	22	79903627	
-17372	-858	3230	481	2270	768	66	110	-130	23	111	23	79903627	
-17186	-1040	3444	473	2305	830	66	110	-130	24	116	24	79903627	
-16776	-1076	3636	483	2325	863	67	103	-127	25	121	25	79903627	
-16366	-1118	3714	418	2199	772	67	103	-127	26	126	26	79903627	
-16010	-1154	3518	364	1901	670	71	105	-127	27	131	27	79903652	
-15676	-1358	3358	326	1542	558	71	105	-127	28	136	28	79903672	
-15336	-1746	3180	286	1174	432	70	112	-128	29	141	29	79903685	
-15356	-2074	2898	256	773	284	70	112	-128	30	146	30	79903685	
-15584	-2464	2552	241	396	215	73	103	-127	31	151	31	79903686	
-15770	-2818	2362	225	184	267	73	103	-127	32	156	32	79903686	
-15700	-3248	2476	176	190	403	70	112	-128	33	161	33	79903686	
-15516	-3646	2684	226	120	584	70	112	-128	34	166	34	79903690	
-15416	-4098	2902	356	-108	798	71	105	-129	35	171	35	79903700	
-15544	-4708	2864	504	-428	949	71	105	-129	36	176	36	79903700	
-15940	-5318	3034	553	-714	1062	66	102	-120	37	181	37	79903700	
-16198	-5908	3416	370	-732	1140	66	102	-120	38	186	38	79903700	
-16190	-6276	3918	73	-753	1230	69	105	-123	39	191	39	79903701	
-16178	-6424	4312	-313	-823	1252	69	105	-123	40	196	40	79903701	
-16090	-6240	4714	-857	-808	1176	69	107	-131	41	201	41	79903710	
-16024	-5882	5100	-1592	-853	977	69	107	-131	42	206	42	79903738	
-16258	-5158	5136	-2393	-1017	786	73	107	-125	43	211	43	79903738	
-16572	-4708	4686	-3243	-1162	652	73	107	-125	44	216	44	79903739	
-16816	-4170	3970	-4299	-1092	500	65	97	-133	45	221	45	79903739	
-17044	-3672	3542	-5424	-668	323	65	97	-133	46	226	46	79903739	
-16926	-3128	3374	-6389	-132	246	69	101	-131	47	231	47	79903740	
-16492	-2174	3534	-7104	341	194	69	101	-131	48	236	48	79903740	
-16242	-1808	3820	-7313	544	172	71	109	-131	49	241	49	79903755	
-15908	-1198	4178	-7166	486	215	71	109	-131	50	246	50	79903775	
-15808	-806	4298	-6649	342	175	69	109	-127	51	251	51	79903775	
-15764	-226	4516	-5933	94	240	69	109	-127	52	256	52	79903775	
-15810	106	4646	-4963	-138	338	73	111	-131	53	261	53	79903776	
-15770	316	4798	-4058	-350	474	73	111	-131	54	266	54	79903776	
-15870	326	4748	-3106	-549	600	68	112	-126	55	271	55	79903776	
-15788	228	4816	-2274	-641	818	68	112	-126	56	276	56	79903776	
-15470	398	5188	-1639	-667	905	70	106	-130	57	281	57	79903802	
-15586	-632	5234	-1021	-864	1003	70	106	-130	58	286	58	79903814	
-15576	-420	5440	-808	-1072	1106	68	108	-134	59	291	59	79903814	
-15848	-1048	5574	-664	-1102	958	68	108	-134	60	296	60	79903814	
-15744	-1426	5540	-588	-1262	1131	74	108	-130	61	301	61	79903814	
-16002	-1922	5398	-686	-1360	1072	74	108	-130	62	306	62	79903814	
-16190	-1986	5440	-934	-1502	1039	66	102	-130	63	311	63	79903815	
-16234	-2372	5308	-1150	-1508	928	66	102	-130	64	316	64	79903822	
-16336	-2602	5116	-1411	-1403	822	61	107	-129	65	321	65	79903850	
-16308	-2388	4966	-1819	-1272	681	61	107	-129	66	326	66	79903851	
-16442	-2620	4732	-2190	-1142	494	65	107	-129	67	331	67	79903851	
-16776	-2420	4630	-2667	-982	419	65	107	-129	68	336	68	79903851	
-16848	-2326	4572	-3182	-614	322	66	110	-130	69	341	69	79903851	
-16756	-2150	4728	-3699	-262	317	66	110	-130	70	346	70	79903852	
-16530	-2020	4686	-4127	62	296	68	110	-134	71	351	71	79903852	
-16342	-1616	5006	-4520	324	238	68	110	-134	72	356	72	79903888	
-16100	-1458	5106	-4624	369	180	63	107	-133	73	361	73	79903888	
-15972	-1190	5118	-4615	247	173	63	107	-133	74	366	74	79903888	
-15924	-732	5008	-4555	85	76	73	111	-131	75	371	75	79903888	
-16008	-698	4816	-4435	-59	7	73	111	-131	76	376	76	79903888	
-15884	-764	4648	-4317	-116	15	65	109	-129	77	381	77	79903888	
-15876	-692	4670	-4215	-256	-26	65	109	-129	78	386	78	79903888	
-16006	-758	4480	-4100	-455	-83	64	100	-130	79	391	79	79903908	
