-15626	1788	2310	1847	8771	1891	25	69	-143	1	1	1	79935239	
-15714	1794	2460	1943	8880	1528	22	66	-146	2	6	2	79935239	
-15992	1876	2310	1980	8794	1191	22	66	-146	3	11	3	79935251	
-16386	2010	2138	1997	8632	889	25	69	-145	4	16	4	79935275	
-16792	2214	2002	1923	8480	604	25	69	-145	5	21	5	79935275	
-17474	2526	1902	1766	8383	380	23	69	-147	6	26	6	79935275	
-18108	2970	1784	1402	8386	312	23	69	-147	7	31	7	79935275	
-18674	3548	1778	884	8583	388	26	72	-142	8	36	8	79935337	
-19036	4258	1828	400	9123	594	26	72	-142	9	41	9	79935337	
-18986	4904	1960	57	10015	814	22	56	-148	10	46	10	79935337	
-18582	5226	2164	-16	11025	925	22	56	-148	11	51	11	79935337	
-18066	5362	2064	66	11767	911	19	63	-149	12	56	12	79935337	
-17396	5030	1944	187	12312	849	19	63	-149	13	61	13	79935337	
-16708	4520	1798	365	12589	706	19	51	-149	14	66	14	79935337	
-16192	3928	1774	606	12643	479	19	51	-149	15	71	15	79935337	
-15794	3224	1758	895	12425	215	17	53	-145	16	76	16	79935337	
-15500	2528	1944	1135	11909	-116	17	53	-145	17	81	17	79935379	
-15276	1720	2248	1283	11365	-438	15	53	-147	18	86	18	79935379	
-15132	1200	2248	1299	10665	-850	15	53	-147	19	91	19	79935379	
-15076	868	2336	1074	9946	-1306	22	46	-150	20	96	20	79935379	
-15164	602	2332	759	9234	-1838	22	46	-150	21	101	21	79935379	
-15138	204	2348	447	8728	-2434	17	39	-157	22	106	22	79935380	
-15018	-192	2018	161	8585	-3196	17	39	-157	23	111	23	79935380	
-14656	-632	1620	-204	8678	-4132	16	46	-152	24	116	24	79935390	
-14460	-1192	1612	-735	8773	-5237	16	46	-152	25	121	25	79935419	
-14454	-1832	1918	-1496	8386	-6179	20	44	-148	26	126	26	79935419	
-14874	-2350	2630	-2695	7484	-6825	20	44	-148	27	131	27	79935419	
-15530	-2478	3472	-4181	6482	-7038	19	45	-155	28	136	28	79935420	
