-14926	-370	-1956	-157	63	-545	-57	65	-35	1	1	1	79939946	
-14996	-236	-2082	-203	30	-539	-60	60	-36	2	6	2	79939984	
-15104	72	-1910	-268	-14	-524	-60	60	-36	3	11	3	79939985	
-15078	308	-1628	-348	-58	-504	-54	58	-34	4	16	4	79939985	
-15156	596	-1378	-425	-111	-483	-54	58	-34	5	21	5	79939986	
-15350	904	-1300	-487	-144	-468	-58	58	-30	6	26	6	79939986	
-15666	1130	-1280	-526	-150	-452	-58	58	-30	7	31	7	79939986	
-15796	1340	-1322	-542	-120	-437	-59	59	-35	8	36	8	79939987	
-15962	1578	-1358	-533	-69	-419	-59	59	-35	9	41	9	79940011	
-16044	1748	-1246	-496	-14	-393	-59	61	-31	10	46	10	79940011	
-16024	1980	-1110	-447	27	-365	-59	61	-31	11	51	11	79940012	
-16042	2116	-864	-390	34	-335	-58	60	-26	12	56	12	79940012	
-16036	2276	-646	-331	-7	-309	-58	60	-26	13	61	13	79940012	
-16222	2224	-374	-273	-85	-281	-55	57	-33	14	66	14	79940012	
-16410	2234	-298	-206	-189	-263	-55	57	-33	15	71	15	79940012	
-16640	2148	-158	-127	-291	-249	-58	62	-38	16	76	16	79940020	
-16874	2062	-346	-39	-354	-241	-58	62	-38	17	81	17	79940051	
-17120	1896	-598	62	-356	-247	-55	61	-37	18	86	18	79940052	
-17376	1698	-882	161	-285	-260	-55	61	-37	19	91	19	79940052	
-17588	1340	-950	260	-159	-283	-59	61	-33	20	96	20	79940052	
-17780	894	-944	342	-22	-309	-59	61	-33	21	101	21	79940052	
-17804	424	-818	402	102	-333	-54	58	-32	22	106	22	79940053	
-17846	-66	-516	441	191	-346	-54	58	-32	23	111	23	79940053	
-18004	-458	-58	465	233	-344	-52	64	-38	24	116	24	79940072	
-17936	-750	276	469	224	-321	-52	64	-38	25	121	25	79940083	
-17860	-1172	792	473	188	-287	-56	60	-36	26	126	26	79940083	
-17680	-1650	1180	490	115	-244	-56	60	-36	27	131	27	79940084	
-17556	-2100	1454	503	2	-188	-58	62	-28	28	136	28	79940084	
-17266	-2180	1332	486	-102	-131	-58	62	-28	29	141	29	79940084	
-17028	-2314	1320	472	-175	-82	-54	54	-34	30	146	30	79940084	
-16760	-2350	922	462	-221	-47	-54	54	-34	31	151	31	79940085	
-16498	-2446	470	448	-231	-17	-56	62	-38	32	156	32	79940128	
-16258	-2616	336	419	-203	1	-56	62	-38	33	161	33	79940129	
-15980	-2654	-4	352	-163	13	-54	56	-32	34	166	34	79940129	
-15682	-2574	-2	246	-130	16	-54	56	-32	35	171	35	79940129	
-15578	-2380	-30	116	-108	9	-54	58	-30	36	176	36	79940130	
-15470	-1918	-260	-16	-114	12	-54	58	-30	37	181	37	79940131	
-15442	-1452	-352	-134	-131	15	-52	56	-32	38	186	38	79940158	
-15414	-964	-618	-232	-146	15	-52	56	-32	39	191	39	79940158	
-15350	-442	-796	-318	-139	8	-57	61	-33	40	196	40	79940158	
-15402	40	-1152	-389	-126	-17	-57	61	-33	41	201	41	79940158	
-15320	498	-1260	-444	-101	-46	-54	60	-26	42	206	42	79940158	
-15390	996	-1336	-485	-76	-89	-54	60	-26	43	211	43	79940158	
-15424	1356	-1438	-513	-55	-132	-58	58	-30	44	216	44	79940158	
-15450	1678	-1526	-530	-45	-179	-58	58	-30	45	221	45	79940168	
-15570	1982	-1490	-530	-45	-219	-55	61	-33	46	226	46	79940199	
-15720	2124	-1320	-523	-46	-254	-55	61	-33	47	231	47	79940200	
-16016	2158	-1292	-512	-46	-277	-52	62	-34	48	236	48	79940201	
-16244	2248	-1346	-494	-34	-299	-52	62	-34	49	241	49	79940202	
-16472	2270	-1292	-468	-1	-304	-57	59	-29	50	246	50	79940202	
-16712	2270	-1230	-420	46	-298	-57	59	-29	51	251	51	79940202	
-16852	2122	-1228	-349	102	-287	-56	60	-32	52	256	52	79940202	
-16986	1868	-1272	-268	168	-257	-56	60	-32	53	261	53	79940233	
-17112	1498	-1156	-196	229	-219	-55	57	-31	54	266	54	79940233	
-17206	1136	-976	-124	288	-169	-55	57	-31	55	271	55	79940233	
-17210	694	-800	-55	321	-112	-57	63	-29	56	276	56	79940233	
-17238	336	-660	23	333	-56	-57	63	-29	57	281	57	79940233	
-17276	58	-522	96	330	-1	-57	61	-29	58	286	58	79940233	
-17310	-340	-414	178	320	53	-57	61	-29	59	291	59	79940233	
-17332	-686	-444	251	309	100	-54	64	-26	60	296	60	79940242	
-17278	-978	-312	316	293	135	-54	64	-26	61	301	61	79940273	
-17232	-1156	-452	371	278	159	-54	64	-30	62	306	62	79940273	
-17160	-1416	-460	414	264	166	-54	64	-30	63	311	63	79940273	
-17032	-1488	-576	443	248	160	-58	60	-32	64	316	64	79940273	
-16856	-1530	-872	453	238	145	-58	60	-32	65	321	65	79940273	
-16774	-1582	-998	445	238	124	-54	52	-36	66	326	66	79940273	
-16564	-1590	-1332	421	235	99	-54	52	-36	67	331	67	79940273	
-16394	-1490	-1438	371	224	78	-55	53	-35	68	336	68	79940328	
-16176	-1444	-1530	297	202	55	-55	53	-35	69	341	69	79940334	
-16036	-1096	-1454	212	163	37	-58	54	-36	70	346	70	79940334	
-15940	-900	-1560	136	114	25	-58	54	-36	71	351	71	79940334	
-15744	-646	-1566	71	52	16	-55	59	-33	72	356	72	79940334	
-15758	-398	-1620	14	-3	19	-55	59	-33	73	361	73	79940334	
-15670	-184	-1494	-40	-65	27	-56	62	-34	74	366	74	79940334	
-15556	-20	-1566	-90	-128	46	-56	62	-34	75	371	75	79940334	
-15588	180	-1556	-133	-190	70	-53	65	-33	76	376	76	79940352	
-15628	356	-1492	-160	-257	103	-53	65	-33	77	381	77	79940352	
-15698	450	-1510	-170	-307	131	-55	61	-33	78	386	78	79940352	
-15840	618	-1484	-168	-337	159	-55	61	-33	79	391	79	79940352	
-16020	608	-1448	-153	-345	185	-56	62	-36	80	396	80	79940352	
-16150	718	-1538	-129	-330	205	-56	62	-36	81	401	81	79940352	
-16248	724	-1466	-106	-303	227	-56	62	-32	82	406	82	79940352	
-16382	654	-1394	-74	-270	240	-56	62	-32	83	411	83	79940352	
-16482	650	-1356	-33	-240	243	-60	64	-32	84	416	84	79940360	
-16492	606	-1388	7	-213	244	-60	64	-32	85	421	85	79940389	
-16628	620	-1280	48	-186	234	-57	55	-35	86	426	86	79940389	
-16700	524	-1272	87	-145	222	-57	55	-35	87	431	87	79940389	
-16812	506	-1118	112	-87	202	-54	60	-26	88	436	88	79940389	
-16836	394	-1092	135	-12	183	-54	60	-26	89	441	89	79940389	
-16736	276	-1188	146	72	163	-53	61	-35	90	446	90	79940389	
-16560	126	-1074	146	151	143	-53	61	-35	91	451	91	79940389	
-16396	-8	-1112	143	208	129	-52	60	-32	92	456	92	79940483	
-16278	-68	-1262	133	225	113	-52	60	-32	93	461	93	79940483	
-16078	-230	-1346	123	217	101	-52	56	-36	94	466	94	79940483	
-15996	-292	-1396	112	184	93	-52	56	-36	95	471	95	79940483	
-15916	-374	-1446	102	143	83	-55	55	-33	96	476	96	79940483	
-15928	-378	-1512	90	105	78	-55	55	-33	97	481	97	79940483	
-15974	-440	-1530	69	63	73	-52	60	-30	98	486	98	79940483	
-15946	-428	-1476	40	20	77	-52	60	-30	99	491	99	79940493	
-15868	-382	-1526	11	-41	89	-56	56	-34	100	496	100	79940516	
-15936	-342	-1624	-10	-122	112	-56	56	-34	101	501	101	79940516	
-15950	-156	-1562	-23	-213	139	-60	48	-28	102	506	102	79940517	
-16012	44	-1452	-39	-305	167	-60	48	-28	103	511	103	79940517	
-16020	112	-1156	-55	-395	195	-56	54	-28	104	516	104	79940517	
-16134	264	-882	-72	-487	221	-56	54	-28	105	521	105	79940517	
-16324	252	-732	-80	-569	242	-53	57	-31	106	526	106	79940518	
-16464	384	-516	-85	-623	254	-53	57	-31	107	531	107	79940518	
-16616	376	-484	-89	-650	267	-56	62	-32	108	536	108	79940518	
-16626	398	-388	-85	-659	276	-56	62	-32	109	541	109	79940518	
-16658	392	-142	-70	-655	283	-52	62	-34	110	546	110	79940519	
-16564	342	32	-48	-649	291	-52	62	-34	111	551	111	79940561	
-16454	350	382	-6	-643	295	-58	54	-34	112	556	112	79940561	
-16270	304	510	57	-640	299	-58	54	-34	113	561	113	79940562	
-16242	256	778	137	-635	293	-56	60	-38	114	566	114	79940562	
-16016	104	816	218	-628	289	-56	60	-38	115	571	115	79940562	
-15954	-36	806	288	-625	278	-58	64	-34	116	576	116	79940562	
-15866	-196	700	331	-622	268	-58	64	-34	117	581	117	79940562	
-15746	-290	646	350	-620	250	-53	65	-29	118	586	118	79940562	
-15604	-350	700	341	-620	234	-53	65	-29	119	591	119	79940562	
-15510	-344	688	319	-628	220	-58	58	-32	120	596	120	79940562	
-15488	-398	716	285	-657	204	-58	58	-32	121	601	121	79940562	
-15438	-396	800	248	-704	197	-52	68	-26	122	606	122	79940562	
-15366	-332	834	212	-774	196	-52	68	-26	123	611	123	79940562	
-15492	-328	896	174	-847	200	-58	60	-34	124	616	124	79940563	
-15542	-284	814	135	-910	207	-58	60	-34	125	621	125	79940563	
-15566	-122	766	94	-955	223	-54	60	-30	126	626	126	79940596	
-15668	-64	686	53	-971	240	-54	60	-30	127	631	127	79940596	
-15654	30	596	30	-951	260	-65	67	-31	128	636	128	79940596	
-15690	218	424	20	-895	286	-65	67	-31	129	641	129	79940596	
-15752	304	402	23	-807	314	-57	65	-35	130	646	130	79940596	
-15832	400	146	35	-687	342	-57	65	-35	131	651	131	79940624	
-15864	560	120	61	-542	374	-55	65	-33	132	656	132	79940624	
-15932	712	-158	112	-375	409	-55	65	-33	133	661	133	79940624	
-16038	860	-316	181	-211	445	-54	68	-34	134	666	134	79940624	
-16048	1062	-584	265	-44	486	-54	68	-34	135	671	135	79940624	
-16090	1190	-706	357	119	524	-58	62	-26	136	676	136	79940624	
-16144	1320	-934	439	266	563	-58	62	-26	137	681	137	79940625	
-16258	1402	-842	523	384	595	-57	65	-27	138	686	138	79940625	
-16300	1554	-1010	606	470	629	-57	65	-27	139	691	139	79940662	
-16328	1680	-1122	690	520	654	-60	60	-26	140	696	140	79940677	
-16388	1712	-1240	756	543	678	-60	60	-26	141	701	141	79940678	
-16416	1712	-1176	800	531	698	-58	62	-32	142	706	142	79940679	
-16502	1758	-1444	825	500	711	-58	62	-32	143	711	143	79940679	
-16600	1730	-1528	821	450	713	-57	65	-29	144	716	144	79940680	
-16694	1688	-1704	799	374	716	-57	65	-29	145	721	145	79940681	
-16728	1660	-1650	773	282	712	-60	64	-30	146	726	146	79940682	
-16870	1612	-1870	748	193	700	-60	64	-30	147	731	147	79940699	
-17052	1472	-1824	722	127	682	-56	64	-30	148	736	148	79940699	
-17132	1426	-1966	712	76	666	-56	64	-30	149	741	149	79940699	
-17158	1376	-1984	708	33	652	-51	61	-31	150	746	150	79940699	
-17256	1188	-1996	702	-7	641	-51	61	-31	151	751	151	79940699	
-17296	1092	-1934	675	-51	628	-59	67	-31	152	756	152	79940699	
-17410	898	-1914	630	-108	617	-59	67	-31	153	761	153	79940699	
-17396	794	-1758	583	-167	610	-56	62	-36	154	766	154	79940737	
-17490	774	-1666	533	-211	599	-56	62	-36	155	771	155	79940737	
-17506	664	-1528	490	-230	588	-58	64	-32	156	776	156	79940737	
-17418	578	-1466	458	-234	574	-58	64	-32	157	781	157	79940737	
-17218	472	-1258	421	-221	547	-51	61	-31	158	786	158	79940738	
-17120	326	-1162	379	-213	522	-51	61	-31	159	791	159	79940738	
-16960	252	-1158	333	-205	501	-52	58	-32	160	796	160	79940738	
-16878	210	-1180	277	-201	480	-52	58	-32	161	801	161	79940747	
-16848	134	-1152	212	-194	459	-58	58	-32	162	806	162	79940774	
-16840	22	-1176	153	-185	440	-58	58	-32	163	811	163	79940774	
