-14362	3640	4220	-11199	2571	-3043	7	25	-147	1	1	1	79956461	
-14464	3654	3350	-9805	2703	-3266	1	21	-153	2	6	2	79956461	
-14620	3664	3136	-8564	2796	-3563	1	21	-153	3	11	3	79956461	
-14782	3836	3206	-7438	2819	-3878	2	22	-156	4	16	4	79956461	
-14984	3836	3296	-6381	2844	-4269	2	22	-156	5	21	5	79956461	
-15272	3704	3226	-5335	2998	-4731	5	21	-147	6	26	6	79956461	
-15720	3362	3036	-4481	3266	-5157	5	21	-147	7	31	7	79956461	
-16234	2898	3270	-4011	3693	-5225	2	22	-148	8	36	8	79956478	
-16308	3148	4412	-3856	4231	-4694	2	22	-148	9	41	9	79956498	
-15328	3350	5972	-3085	4356	-3966	3	17	-157	10	46	10	79956498	
-14292	2334	6512	-1824	3961	-4073	3	17	-157	11	51	11	79956498	
-14358	2034	7496	-1419	3223	-5252	-1	23	-147	12	56	12	79956498	
-14474	1588	8004	-922	1972	-6306	-1	23	-147	13	61	13	79956498	
-14346	730	8054	-418	50	-6710	1	13	-143	14	66	14	79956498	
-14846	336	7880	95	-2080	-7060	1	13	-143	15	71	15	79956499	
-15780	-302	6788	700	-3877	-7252	3	27	-149	16	76	16	79956536	
-16744	-704	5434	1228	-5041	-7450	3	27	-149	17	81	17	79956543	
-17440	-864	3870	1558	-5504	-7666	1	25	-155	18	86	18	79956543	
-17898	-786	2370	1572	-5591	-7844	1	25	-155	19	91	19	79956543	
-18496	-702	1522	1367	-5454	-7842	-2	22	-146	20	96	20	79956544	
-19018	-588	512	1115	-5171	-7590	-2	22	-146	21	101	21	79956544	
-19472	-676	-166	708	-4579	-7245	-3	23	-145	22	106	22	79956545	
-20076	-686	-894	133	-3697	-6869	-3	23	-145	23	111	23	79956545	
-20152	-514	-1328	-592	-2769	-6166	-5	23	-147	24	116	24	79956565	
-19800	-484	-1616	-1307	-1879	-5358	-5	23	-147	25	121	25	79956573	
-19336	-456	-1926	-2157	-1122	-4727	-6	22	-144	26	126	26	79956573	
-19048	-602	-1628	-3338	-664	-4267	-6	22	-144	27	131	27	79956573	
-18826	-284	-1018	-4672	-427	-3771	-6	20	-146	28	136	28	79956573	
-18546	78	-162	-5796	-51	-3235	-6	20	-146	29	141	29	79956573	
-18168	328	838	-6527	499	-2833	-1	19	-143	30	146	30	79956574	
-17600	420	1724	-6950	1074	-2495	-1	19	-143	31	151	31	79956584	
-16878	464	2438	-7335	1475	-2273	-2	24	-144	32	156	32	79956612	
-16356	646	2908	-7870	1568	-2326	-2	24	-144	33	161	33	79956612	
-15938	1072	3484	-8374	1351	-2573	-7	17	-145	34	166	34	79956612	
