-17362	-1310	-1790	-1436	-2271	2181	-59	27	165	1	1	1	79939226	
-17502	-1250	-1838	-1734	-2301	2219	-62	22	158	2	6	2	79939227	
-17628	-1238	-1930	-2064	-2337	2239	-62	22	158	3	11	3	79939227	
-17808	-1262	-1992	-2369	-2369	2269	-63	27	159	4	16	4	79939227	
-17922	-1288	-2048	-2584	-2360	2265	-63	27	159	5	21	5	79939233	
-17984	-1226	-1932	-2782	-2356	2291	-61	23	165	6	26	6	79939271	
-18106	-1212	-1990	-2972	-2388	2313	-61	23	165	7	31	7	79939271	
-18070	-1080	-1960	-3142	-2420	2313	-62	22	162	8	36	8	79939271	
-18146	-974	-1884	-3305	-2494	2304	-62	22	162	9	41	9	79939271	
-18488	-1008	-1858	-3413	-2544	2259	-60	20	162	10	46	10	79939272	
-18784	-888	-1768	-3498	-2591	2238	-60	20	162	11	51	11	79939272	
-18944	-754	-1610	-3551	-2652	2214	-62	24	162	12	56	12	79939272	
-19162	-722	-1650	-3572	-2677	2175	-62	24	162	13	61	13	79939272	
-19318	-644	-1784	-3552	-2700	2125	-63	23	165	14	66	14	79939272	
-19430	-528	-1908	-3495	-2680	2098	-63	23	165	15	71	15	79939272	
-19582	-524	-1956	-3350	-2642	2043	-61	21	163	16	76	16	79939273	
-19610	-474	-2084	-3125	-2588	1926	-61	21	163	17	81	17	79939291	
-19640	-412	-2360	-2775	-2514	1784	-65	27	163	18	86	18	79939309	
-19542	-344	-2582	-2315	-2405	1590	-65	27	163	19	91	19	79939310	
-19458	-328	-2730	-1788	-2305	1372	-56	22	162	20	96	20	79939310	
-19178	-272	-2970	-1222	-2197	1096	-56	22	162	21	101	21	79939310	
-19004	-286	-3100	-688	-2094	821	-60	26	162	22	106	22	79939311	
-18736	-312	-3300	-208	-2043	528	-60	26	162	23	111	23	79939311	
-18448	-326	-3616	230	-1976	225	-64	22	158	24	116	24	79939311	
-18128	-208	-3700	668	-1888	-107	-64	22	158	25	121	25	79939311	
-17752	-296	-3736	1052	-1792	-416	-63	17	155	26	126	26	79939347	
-17246	-362	-3832	1329	-1700	-737	-63	17	155	27	131	27	79939347	
-17078	-490	-3792	1505	-1621	-1099	-63	21	161	28	136	28	79939347	
-16924	-632	-3914	1525	-1547	-1509	-63	21	161	29	141	29	79939347	
-16610	-568	-3794	1464	-1468	-1912	-61	15	163	30	146	30	79939347	
-16468	-704	-3762	1321	-1413	-2321	-61	15	163	31	151	31	79939347	
-16112	-588	-3834	1121	-1339	-2717	-60	22	164	32	156	32	79939347	
-15986	-422	-3920	894	-1257	-3097	-60	22	164	33	161	33	79939347	
-16090	-284	-3798	761	-1150	-3441	-67	19	161	34	166	34	79939357	
-16132	-132	-3862	656	-1034	-3743	-67	19	161	35	171	35	79939397	
-15862	-22	-3716	456	-926	-4050	-66	16	162	36	176	36	79939398	
-15656	230	-3590	255	-819	-4343	-66	16	162	37	181	37	79939399	
-15728	284	-3506	83	-734	-4620	-59	13	159	38	186	38	79939399	
-15774	344	-3472	-97	-656	-4867	-59	13	159	39	191	39	79939400	
-15858	342	-3554	-322	-585	-5091	-63	13	157	40	196	40	79939400	
-15866	480	-3618	-585	-501	-5304	-63	13	157	41	201	41	79939400	
-15944	482	-3588	-872	-427	-5506	-65	9	161	42	206	42	79939400	
-15962	634	-3452	-1162	-326	-5671	-65	9	161	43	211	43	79939422	
-16104	786	-3464	-1406	-228	-5847	-64	10	164	44	216	44	79939422	
-16220	854	-3478	-1600	-132	-5999	-64	10	164	45	221	45	79939422	
-16268	1038	-3576	-1826	-40	-6134	-63	11	159	46	226	46	79939422	
-16348	1174	-3604	-2039	17	-6206	-63	11	159	47	231	47	79939422	
-16496	1288	-3650	-2236	74	-6253	-61	15	161	48	236	48	79939422	
-16632	1470	-3730	-2427	139	-6275	-61	15	161	49	241	49	79939422	
-16768	1386	-3716	-2642	163	-6269	-64	4	160	50	246	50	79939458	
-17156	1030	-3742	-3172	225	-6237	-64	4	160	51	251	51	79939459	
-17400	434	-3658	-4194	337	-6169	-66	6	158	52	256	52	79939460	
-17570	178	-3694	-5437	406	-6057	-66	6	158	53	261	53	79939460	
-17776	656	-3990	-6225	554	-5924	-65	7	157	54	266	54	79939460	
-17726	1208	-4052	-6676	873	-5735	-65	7	157	55	271	55	79939460	
-17530	1864	-4174	-7733	1210	-5440	-64	-2	158	56	276	56	79939461	
-17366	2400	-4380	-8720	1378	-5096	-64	-2	158	57	281	57	79939461	
-17492	2664	-4536	-9566	1551	-4715	-66	4	156	58	286	58	79939488	
-17400	2748	-4546	-10481	1791	-4383	-66	4	156	59	291	59	79939497	
-17388	2766	-4726	-11336	2013	-4228	-63	-1	159	60	296	60	79939497	
-17110	2924	-4766	-12016	2225	-4251	-63	-1	159	61	301	61	79939497	
-16768	3260	-4672	-12551	2366	-4371	-65	-3	149	62	306	62	79939497	
-16428	3644	-4910	-12942	2430	-4455	-65	-3	149	63	311	63	79939498	
-16262	3880	-5062	-13199	2392	-4486	-60	-4	146	64	316	64	79939498	
-16242	4010	-5218	-13333	2328	-4538	-60	-4	146	65	321	65	79939506	
-16390	3866	-5278	-13404	2205	-4644	-63	-3	143	66	326	66	79939534	
-16566	3782	-5534	-13363	2132	-4816	-63	-3	143	67	331	67	79939535	
-16986	3620	-5320	-13190	2121	-5102	-67	-3	145	68	336	68	79939536	
-17188	3544	-5266	-12902	2142	-5418	-67	-3	145	69	341	69	79939536	
-17020	3600	-5268	-12718	2177	-5678	-66	0	146	70	346	70	79939537	
-16816	3650	-5308	-12550	2156	-5864	-66	0	146	71	351	71	79939537	
-17100	3638	-5492	-12352	2189	-6038	-68	-4	144	72	356	72	79939537	
-16928	3902	-5474	-12015	2196	-6182	-68	-4	144	73	361	73	79939563	
