-15966	-606	4770	490	43	104	65	107	-135	1	1	1	79912099	
-15994	-848	4904	758	17	191	65	107	-135	2	6	2	79912099	
-16118	-1300	4856	1034	-42	236	64	98	-130	3	11	3	79912099	
-16392	-1900	4782	1327	-133	319	64	98	-130	4	16	4	79912099	
-16492	-2012	4826	1464	-180	414	61	99	-133	5	21	5	79912100	
-16756	-2174	4830	1619	-204	381	61	99	-133	6	26	6	79912126	
-16802	-2608	4620	1751	-229	398	63	103	-137	7	31	7	79912126	
-16854	-2570	4486	1674	-167	335	63	103	-137	8	36	8	79912126	
-16826	-2528	4290	1463	-30	139	64	100	-134	9	41	9	79912126	
-16810	-2480	4142	1198	61	-1	64	100	-134	10	46	10	79912126	
-16886	-2406	4064	946	169	-147	61	101	-129	11	51	11	79912126	
-16970	-2140	3762	746	313	-269	61	101	-129	12	56	12	79912126	
-16944	-1980	3574	554	504	-285	61	101	-135	13	61	13	79912135	
-16982	-1776	3474	327	694	-304	61	101	-135	14	66	14	79912162	
-17122	-1366	3458	124	828	-301	61	103	-135	15	71	15	79912162	
-17132	-1006	3396	-3	1006	-275	61	103	-135	16	76	16	79912162	
-17124	-724	3444	-25	1251	-226	64	98	-134	17	81	17	79912162	
-17074	-598	3474	53	1543	-162	64	98	-134	18	86	18	79912163	
-16886	-576	3690	204	1781	-104	61	95	-133	19	91	19	79912163	
-16792	-602	3762	458	1909	-86	61	95	-133	20	96	20	79912163	
-16642	-566	3874	693	2056	-89	70	100	-136	21	101	21	79912188	
-16546	-562	4090	932	2186	-98	70	100	-136	22	106	22	79912199	
-16412	-668	4014	1128	2225	-141	69	101	-135	23	111	23	79912199	
-16450	-768	3886	1221	2287	-225	69	101	-135	24	116	24	79912200	
-16392	-926	3724	1277	2320	-215	69	95	-133	25	121	25	79912200	
-16502	-1100	3504	1307	2449	-233	69	95	-133	26	126	26	79912200	
-16514	-1144	3342	1289	2591	-208	69	95	-139	27	131	27	79912200	
-16532	-1404	3180	1286	2790	-188	69	95	-139	28	136	28	79912209	
-16580	-1642	3206	1318	2995	-102	65	101	-129	29	141	29	79912237	
-16612	-1556	3226	1320	3191	-18	65	101	-129	30	146	30	79912237	
-16630	-1884	3230	1406	3308	58	67	101	-141	31	151	31	79912237	
-16444	-1830	3390	1441	3409	199	67	101	-141	32	156	32	79912237	
-16354	-1834	3552	1443	3497	181	65	101	-137	33	161	33	79912237	
-15960	-1938	3594	1513	3520	255	65	101	-137	34	166	34	79912237	
-15714	-2070	3766	1475	3395	171	65	97	-139	35	171	35	79912238	
-15764	-1910	3752	1453	3147	77	65	97	-139	36	176	36	79912314	
-16038	-1888	3650	1455	2898	-9	65	97	-133	37	181	37	79912314	
-16210	-1842	3686	1418	2802	-46	65	97	-133	38	186	38	79912315	
-16254	-1870	3824	1416	2814	-61	63	93	-131	39	191	39	79912315	
-16244	-2150	3426	1457	2861	-35	63	93	-131	40	196	40	79912315	
-16002	-1844	3664	1314	2936	-45	65	97	-135	41	201	41	79912315	
-15912	-1974	3586	1349	2959	-81	65	97	-135	42	206	42	79912315	
-15734	-1936	3726	1322	2874	-39	70	94	-138	43	211	43	79912326	
-15850	-2142	3768	1264	2848	-134	70	94	-138	44	216	44	79912353	
-15788	-2254	3906	1167	2803	-94	71	99	-137	45	221	45	79912353	
-15658	-2288	3938	975	2664	-88	71	99	-137	46	226	46	79912353	
-15608	-2142	4168	678	2509	-155	67	91	-135	47	231	47	79912353	
-15660	-2122	4168	494	2340	-203	67	91	-135	48	236	48	79912353	
-15476	-2064	4248	302	2195	-185	70	94	-140	49	241	49	79912353	
-15404	-1994	4348	114	1980	-215	70	94	-140	50	246	50	79912353	
-15368	-1900	4394	29	1676	-186	69	93	-137	51	251	51	79912353	
-15368	-2164	4432	11	1341	-157	69	93	-137	52	256	52	79912353	
-15590	-2246	4566	-60	1047	-137	68	92	-142	53	261	53	79912353	
-15610	-2296	4620	-74	752	-109	68	92	-142	54	266	54	79912354	
-15664	-2458	4632	-61	529	-30	69	89	-135	55	271	55	79912354	
-15532	-2558	4532	-53	356	25	69	89	-135	56	276	56	79912364	
-15342	-2576	4544	-17	125	62	69	95	-139	57	281	57	79912364	
-15270	-2648	4538	12	-189	18	69	95	-139	58	286	58	79912393	
-15422	-2732	4282	68	-527	-33	73	97	-139	59	291	59	79912393	
-15646	-2832	4086	62	-759	-59	73	97	-139	60	296	60	79912394	
-15686	-2870	4066	-20	-928	-103	69	97	-135	61	301	61	79912394	
-15906	-2812	3992	-166	-1072	-131	69	97	-135	62	306	62	79912394	
-15980	-2698	3762	-293	-1141	-161	62	92	-142	63	311	63	79912394	
-15804	-2600	3744	-434	-1133	-156	62	92	-142	64	316	64	79912394	
-15744	-2320	3784	-571	-1197	-183	70	98	-140	65	321	65	79912394	
-15854	-2418	3760	-660	-1406	-231	70	98	-140	66	326	66	79912394	
-16000	-2194	3700	-814	-1608	-252	72	94	-134	67	331	67	79912405	
-16286	-1888	3744	-949	-1696	-308	72	94	-134	68	336	68	79912431	
-16378	-1924	3550	-1018	-1736	-265	71	95	-135	69	341	69	79912431	
-16374	-1738	3556	-1115	-1722	-225	71	95	-135	70	346	70	79912431	
-16456	-1686	3540	-1125	-1708	-221	72	100	-138	71	351	71	79912431	
-16256	-956	3854	-1162	-1708	-146	72	100	-138	72	356	72	79912431	
-16318	-1008	4026	-913	-1649	-146	69	95	-139	73	361	73	79912431	
-16144	-1124	3794	-628	-1642	-58	69	95	-139	74	366	74	79912431	
-15998	-1120	4092	-496	-1587	-137	61	95	-145	75	371	75	79912441	
-15840	-838	3992	-376	-1676	-227	61	95	-145	76	376	76	79912468	
-15860	-790	3818	-286	-1807	-312	66	104	-142	77	381	77	79912469	
-15852	-734	3604	-158	-1958	-364	66	104	-142	78	386	78	79912469	
-15898	-598	3466	13	-2062	-371	65	91	-143	79	391	79	79912469	
-16058	-650	3426	312	-2138	-355	65	91	-143	80	396	80	79912469	
-15920	-936	3454	740	-2223	-261	67	101	-137	81	401	81	79912470	
-16086	-1412	3626	1154	-2343	-184	67	101	-137	82	406	82	79912470	
-16100	-1824	3740	1517	-2455	-121	74	98	-132	83	411	83	79912487	
-16084	-2010	3846	1705	-2583	-104	74	98	-132	84	416	84	79912506	
-16212	-2212	3772	1829	-2639	-75	64	98	-136	85	421	85	79912506	
-16232	-2160	3724	1772	-2680	-2	64	98	-136	86	426	86	79912506	
-16402	-2360	3716	1655	-2636	24	72	100	-132	87	431	87	79912506	
-16382	-2352	3584	1403	-2517	136	72	100	-132	88	436	88	79912506	
