-16168	-1164	-230	4174	-561	-1344	136	146	34	1	1	1	79925062	
-16332	-1094	-274	3987	-481	-1420	136	146	34	2	6	2	79925062	
-16536	-1110	-346	3845	-484	-1518	134	148	34	3	11	3	79925062	
-16864	-1092	-520	3759	-502	-1593	134	148	34	4	16	4	79925062	
-17278	-1168	-632	3731	-525	-1679	137	147	33	5	21	5	79925062	
-17646	-1130	-788	3722	-541	-1755	137	147	33	6	26	6	79925062	
-17988	-1178	-962	3773	-504	-1804	137	151	33	7	31	7	79925062	
-18394	-1158	-1134	3952	-408	-1863	137	151	33	8	36	8	79925062	
-18486	-1126	-1422	4248	-255	-1944	139	141	31	9	41	9	79925062	
-18654	-1102	-1494	4646	-96	-2030	139	141	31	10	46	10	79925095	
-18612	-1064	-1720	5106	30	-2125	136	148	32	11	51	11	79925135	
-18478	-948	-1846	5603	98	-2193	136	148	32	12	56	12	79925135	
-18470	-878	-2076	6108	64	-2217	143	147	39	13	61	13	79925135	
-18354	-910	-2088	6608	-28	-2172	143	147	39	14	66	14	79925135	
-18296	-1024	-2052	7014	-179	-2030	137	147	33	15	71	15	79925135	
-18178	-1202	-2142	7252	-385	-1801	137	147	33	16	76	16	79925135	
-17996	-1388	-2040	7274	-589	-1522	141	141	37	17	81	17	79925135	
-17854	-1596	-2040	7103	-839	-1206	141	141	37	18	86	18	79925173	
-17632	-1904	-2046	6752	-1135	-890	137	147	37	19	91	19	79925173	
-17454	-2136	-2202	6230	-1399	-590	137	147	37	20	96	20	79925173	
-17242	-2406	-2088	5594	-1653	-319	136	140	38	21	101	21	79925173	
-16956	-2752	-2060	4891	-1822	-91	136	140	38	22	106	22	79925173	
-16822	-2982	-2126	4177	-1982	117	132	144	40	23	111	23	79925173	
-16592	-3192	-2108	3485	-2076	255	132	144	40	24	116	24	79925174	
-16460	-3476	-2040	2798	-2123	393	135	141	37	25	121	25	79925174	
-16228	-3696	-1946	2087	-2089	508	135	141	37	26	126	26	79925174	
-16062	-3882	-1840	1287	-1981	602	136	144	42	27	131	27	79925174	
-15896	-3872	-1620	459	-1872	655	136	144	42	28	136	28	79925174	
