-16060	706	1248	4839	7354	-838	-3	69	-91	1	1	1	79949158	
-15958	178	1604	4890	6250	-799	-7	71	-95	2	6	2	79949158	
-15982	-682	1652	4637	5225	-805	-7	71	-95	3	11	3	79949158	
-16040	-1794	1652	3935	4441	-865	0	72	-98	4	16	4	79949158	
-16090	-2466	1744	2824	4014	-926	0	72	-98	5	21	5	79949158	
-16378	-2614	1734	1688	4110	-927	-1	71	-97	6	26	6	79949158	
-16574	-2428	1776	989	4718	-849	-1	71	-97	7	31	7	79949158	
-16456	-1912	1842	927	5370	-722	-2	68	-96	8	36	8	79949168	
-16134	-1374	1978	1308	5567	-589	-2	68	-96	9	41	9	79949206	
-15902	-1148	1918	1783	5126	-529	0	70	-92	10	46	10	79949206	
-15762	-1246	1716	1913	4122	-564	0	70	-92	11	51	11	79949206	
-15948	-1458	1678	1452	2845	-684	6	66	-98	12	56	12	79949206	
-16338	-1606	1478	730	1727	-820	6	66	-98	13	61	13	79949206	
-16604	-1672	1246	258	1182	-927	3	71	-95	14	66	14	79949207	
-16640	-1670	1004	278	1204	-1009	3	71	-95	15	71	15	79949207	
-16532	-1496	718	656	1469	-1039	6	68	-98	16	76	16	79949223	
-16512	-1402	268	1276	1695	-1040	6	68	-98	17	81	17	79949243	
-16438	-1296	78	1832	1738	-993	9	69	-93	18	86	18	79949243	
-16434	-1076	-198	2012	1572	-926	9	69	-93	19	91	19	79949243	
-16436	-850	-442	1739	1286	-837	1	63	-95	20	96	20	79949244	
-16544	-650	-548	1257	991	-704	1	63	-95	21	101	21	79949244	
-16672	-418	-442	864	810	-588	2	66	-94	22	106	22	79949244	
-16794	-280	-470	825	901	-482	2	66	-94	23	111	23	79949265	
-16854	-296	-432	1158	1238	-416	4	62	-94	24	116	24	79949284	
-16730	-374	-372	1673	1582	-405	4	62	-94	25	121	25	79949284	
-16580	-342	-336	2256	1658	-454	0	64	-96	26	126	26	79949284	
-16438	-370	-290	2820	1392	-526	0	64	-96	27	131	27	79949284	
-16266	-418	-140	3224	820	-594	3	67	-97	28	136	28	79949284	
-16282	-626	-286	3334	221	-651	3	67	-97	29	141	29	79949284	
-16394	-858	-474	3122	-197	-701	1	67	-103	30	146	30	79949284	
-16446	-996	-380	2583	-411	-707	1	67	-103	31	151	31	79949284	
-16434	-1014	-136	1875	-504	-731	7	67	-99	32	156	32	79949284	
-16356	-956	14	1187	-558	-733	7	67	-99	33	161	33	79949313	
-16260	-830	562	551	-640	-730	5	63	-93	34	166	34	79949323	
