-16390	-1362	4100	-165	-5	14	67	109	-123	1	1	1	79899166	
-16292	-1346	4048	-308	-2	-17	70	114	-126	2	6	2	79899166	
-16270	-1354	3962	-392	-24	-44	70	114	-126	3	11	3	79899166	
-16308	-1254	3844	-451	-47	-59	72	114	-128	4	16	4	79899166	
-16318	-1184	3772	-478	-48	-53	72	114	-128	5	21	5	79899204	
-16282	-1132	3678	-483	-31	-34	69	113	-125	6	26	6	79899222	
-16270	-1218	3640	-453	-13	-28	69	113	-125	7	31	7	79899222	
-16354	-1350	3590	-419	-15	-2	79	109	-123	8	36	8	79899223	
-16348	-1306	3552	-427	13	6	79	109	-123	9	41	9	79899223	
-16256	-1380	3542	-430	10	33	72	110	-124	10	46	10	79899223	
-16320	-1368	3622	-440	2	40	72	110	-124	11	51	11	79899223	
-16316	-1434	3580	-424	-17	53	70	106	-126	12	56	12	79899223	
-16306	-1448	3624	-413	-40	56	70	106	-126	13	61	13	79899239	
-16424	-1452	3690	-439	-41	48	69	109	-129	14	66	14	79899239	
-16436	-1522	3640	-478	-60	65	69	109	-129	15	71	15	79899239	
-16466	-1528	3604	-579	-51	55	68	112	-132	16	76	16	79899239	
-16464	-1498	3580	-659	-37	37	68	112	-132	17	81	17	79899239	
-16604	-1510	3400	-747	-43	30	72	108	-124	18	86	18	79899240	
-16718	-1456	3324	-868	8	24	72	108	-124	19	91	19	79899240	
-16818	-1466	3142	-989	110	44	68	108	-124	20	96	20	79899267	
-16880	-1556	2954	-1130	214	68	68	108	-124	21	101	21	79899277	
-16884	-1486	2940	-1274	324	68	72	110	-124	22	106	22	79899277	
-16934	-1526	2870	-1406	406	84	72	110	-124	23	111	23	79899277	
-16866	-1482	2954	-1557	526	83	67	115	-127	24	116	24	79899277	
-16754	-1412	2764	-1693	648	91	67	115	-127	25	121	25	79899277	
-16642	-1262	2748	-1799	713	86	64	110	-126	26	126	26	79899277	
-16660	-1218	2714	-1851	746	79	64	110	-126	27	131	27	79899277	
-16588	-1106	2820	-1840	774	107	73	113	-129	28	136	28	79899305	
-16550	-1056	2820	-1777	750	108	73	113	-129	29	141	29	79899314	
-16636	-1114	2896	-1683	747	117	67	109	-129	30	146	30	79899314	
-16578	-1296	2988	-1597	761	125	67	109	-129	31	151	31	79899314	
-16546	-1300	2944	-1521	781	136	73	113	-127	32	156	32	79899314	
-16458	-1358	3080	-1515	788	140	73	113	-127	33	161	33	79899315	
-16378	-1354	3314	-1486	766	174	73	105	-121	34	166	34	79899315	
-16308	-1380	3308	-1453	735	198	73	105	-121	35	171	35	79899324	
-16290	-1452	3452	-1446	712	198	73	109	-125	36	176	36	79899353	
-16312	-1534	3322	-1475	657	195	73	109	-125	37	181	37	79899353	
-16464	-1708	3252	-1612	578	185	63	113	-127	38	186	38	79899353	
-16682	-1894	3040	-1798	574	203	63	113	-127	39	191	39	79899353	
-16746	-2034	2744	-2041	691	230	69	115	-127	40	196	40	79899353	
-16638	-2048	2604	-2345	796	239	69	115	-127	41	201	41	79899353	
-16548	-2064	2616	-2623	873	243	68	112	-130	42	206	42	79899354	
-16452	-2082	2388	-2873	919	227	68	112	-130	43	211	43	79899399	
-16378	-2074	2418	-3054	972	198	62	106	-130	44	216	44	79899399	
-16398	-2036	2354	-3140	1044	205	62	106	-130	45	221	45	79899400	
-16512	-1996	2376	-3168	1057	256	69	105	-133	46	226	46	79899400	
-16596	-2034	2374	-3166	1040	327	69	105	-133	47	231	47	79899401	
-16712	-2062	2542	-3196	1065	413	64	106	-132	48	236	48	79899401	
-16888	-1896	2722	-3354	1199	440	64	106	-132	49	241	49	79899401	
-16918	-1610	3044	-3536	1433	462	70	110	-128	50	246	50	79899402	
-16798	-1350	3354	-3717	1723	497	70	110	-128	51	251	51	79899428	
-16750	-978	3900	-3858	2015	465	69	109	-129	52	256	52	79899428	
-16776	-504	4444	-4023	2292	408	69	109	-129	53	261	53	79899428	
-16952	-180	4842	-4193	2616	345	61	105	-131	54	266	54	79899428	
-17032	110	5110	-4384	2882	328	61	105	-131	55	271	55	79899428	
-16954	352	4920	-4632	3083	365	68	108	-132	56	276	56	79899428	
-16858	380	4820	-4817	3174	406	68	108	-132	57	281	57	79899428	
-17042	446	4276	-4872	3222	488	68	106	-128	58	286	58	79899436	
-17022	544	3918	-4701	3407	676	68	106	-128	59	291	59	79899499	
-16724	162	3504	-4283	3798	954	66	104	-128	60	296	60	79899499	
-16426	-96	3456	-3832	4361	1046	66	104	-128	61	301	61	79899499	
-16024	-448	3382	-3115	4356	1438	62	106	-134	62	306	62	79899500	
-15562	-1272	2996	-2113	4032	1947	62	106	-134	63	311	63	79899500	
-15534	-1858	2858	-1361	3857	1944	62	108	-134	64	316	64	79899500	
-15706	-2484	3002	-683	3664	1751	62	108	-134	65	321	65	79899500	
-15644	-3088	3194	36	3357	1759	66	110	-136	66	326	66	79899551	
-15746	-3560	3440	676	3002	1694	66	110	-136	67	331	67	79899551	
-15968	-3778	3502	1150	2716	1486	62	110	-136	68	336	68	79899551	
-16032	-3942	3444	1516	2480	1299	62	110	-136	69	341	69	79899552	
-16262	-4104	3404	1805	2221	1194	63	109	-135	70	346	70	79899552	
-16522	-4058	3076	1826	1999	1049	63	109	-135	71	351	71	79899552	
-16904	-3982	3132	1728	1910	972	63	105	-133	72	356	72	79899553	
-17066	-3804	2954	1572	1956	987	63	105	-133	73	361	73	79899559	
-17032	-3600	2914	1362	2122	999	61	111	-133	74	366	74	79899594	
-16734	-3252	2958	1160	2297	1035	61	111	-133	75	371	75	79899594	
-16382	-2894	3286	1016	2444	1060	71	103	-137	76	376	76	79899594	
-16154	-2566	3446	977	2494	1046	71	103	-137	77	381	77	79899594	
-15854	-2370	3820	947	2413	974	62	102	-138	78	386	78	79899594	
-15638	-1972	4208	812	2206	850	62	102	-138	79	391	79	79899594	
