-16440	827	3909	-249	-309	19	98	130	122	4593	22965	4593	84374080
-16390	822	3915	-286	-316	21	97	131	122	4594	22970	4594	84374092
-16378	786	3916	-307	-320	12	96	132	122	4595	22975	4595	84374092
-16395	745	3937	-310	-308	-1	94	132	124	4596	22980	4596	84374093
-16343	791	3918	-300	-296	-2	92	132	126	4597	22985	4597	84374098
-16348	842	3931	-307	-311	15	93	128	124	4598	22990	4598	84374102
-16394	847	3992	-330	-325	28	93	127	123	4599	22995	4599	84374102
-16361	838	4024	-328	-357	39	98	127	121	4600	23000	4600	84374123
-16376	823	3986	-320	-384	38	99	127	121	4601	23005	4601	84374128
-16395	873	3992	-323	-398	44	96	132	122	4602	23010	4602	84374128
-16479	905	3948	-333	-398	40	94	134	122	4603	23015	4603	84374128
-16480	886	3927	-330	-393	31	96	132	121	4604	23020	4604	84374128
-16451	828	3841	-331	-388	39	98	130	120	4605	23025	4605	84374150
-16439	740	3706	-345	-381	40	93	131	124	4606	23030	4606	84374165
-16458	768	3789	-362	-370	36	91	131	125	4607	23035	4607	84374165
-16427	742	3638	-387	-361	30	93	131	125	4608	23040	4608	84374165
-16388	726	3581	-383	-352	22	93	131	125	4609	23045	4609	84374165
-16385	730	3744	-391	-331	21	88	134	125	4610	23050	4610	84374165
-16376	703	3695	-386	-304	22	87	135	125	4611	23055	4611	84374165
-16361	704	3686	-398	-272	26	92	129	123	4612	23060	4612	84374172
-16406	677	3730	-416	-271	33	93	127	123	4613	23065	4613	84374192
-16440	662	3804	-439	-297	42	100	130	126	4614	23070	4614	84374196
-16518	656	3780	-465	-299	42	100	130	126	4615	23075	4615	84374196
-16532	678	3714	-473	-289	51	94	128	116	4616	23080	4616	84374196
-16508	676	3718	-478	-278	78	94	128	116	4617	23085	4617	84374196
-16478	690	3848	-475	-279	91	90	130	120	4618	23090	4618	84374196
-16486	656	3788	-481	-290	94	90	130	120	4619	23095	4619	84374197
-16552	730	3730	-484	-303	106	100	128	118	4620	23100	4620	84374222
-16450	770	3770	-488	-295	103	100	128	118	4621	23105	4621	84374234
-16448	876	3632	-455	-316	112	89	129	117	4622	23110	4622	84374234
-16374	931	3644	-417	-330	117	90	129	118	4623	23115	4623	84374235
-16332	984	3688	-400	-335	125	92	128	124	4624	23120	4624	84374235
-16274	1012	3689	-397	-350	129	92	129	124	4625	23125	4625	84374247
-16252	996	3704	-416	-384	116	94	132	122	4626	23130	4626	84374296
-16307	1026	3674	-450	-403	93	94	132	122	4627	23135	4627	84374316
-16401	1048	3779	-504	-426	69	96	130	120	4628	23140	4628	84374316
-16416	1068	3784	-536	-437	48	96	130	120	4629	23145	4629	84374316
-16482	1108	3768	-539	-455	27	96	134	120	4630	23150	4630	84374316
-16417	1048	3750	-500	-468	14	96	133	120	4631	23155	4631	84374316
-16450	1024	3705	-425	-482	7	97	131	121	4632	23160	4632	84374318
-16472	985	3697	-334	-519	15	96	132	122	4633	23165	4633	84374331
-16466	937	3740	-227	-540	26	93	135	127	4634	23170	4634	84374354
-16376	891	3673	-141	-570	41	93	134	126	4635	23175	4635	84374355
-16445	901	3563	-64	-590	39	95	131	123	4636	23180	4636	84374356
-16376	878	3592	11	-606	56	95	131	122	4637	23185	4637	84374356
-16372	900	3706	60	-614	64	93	133	117	4638	23190	4638	84374356
-16374	817	3688	112	-624	62	93	132	117	4639	23195	4639	84374356
-16343	896	3811	135	-627	65	92	130	116	4640	23200	4640	84374357
-16351	896	3835	124	-635	60	93	133	118	4641	23205	4641	84374357
-16375	851	3873	121	-643	55	95	137	121	4642	23210	4642	84374358
-16374	833	3936	119	-653	46	96	136	120	4643	23215	4643	84374362
-16434	876	3922	109	-669	38	97	135	119	4644	23220	4644	84374367
-16411	897	3957	117	-684	45	97	133	120	4645	23225	4645	84374368
-16399	884	4062	146	-708	54	97	129	121	4646	23230	4646	84374368
-16414	860	4114	199	-749	67	94	130	123	4647	23235	4647	84374368
-16342	873	4154	262	-788	80	91	131	125	4648	23240	4648	84374369
-16294	876	4189	312	-811	92	94	133	123	4649	23245	4649	84374373
-16306	833	4170	349	-839	98	96	134	122	4650	23250	4650	84374384
-16310	814	4140	359	-859	99	94	130	121	4651	23255	4651	84374389
-16292	834	4183	358	-859	105	93	127	121	4652	23260	4652	84374389
-16292	884	4168	368	-864	111	90	126	120	4653	23265	4653	84374389
-16320	898	4163	382	-858	118	88	126	120	4654	23270	4654	84374389
-16339	869	4203	398	-847	122	90	128	121	4655	23275	4655	84374389
-16372	854	4239	412	-837	125	94	132	122	4656	23280	4656	84374389
-16460	832	4222	408	-820	129	93	133	121	4657	23285	4657	84374414
-16516	770	4180	381	-812	128	93	133	121	4658	23290	4658	84374431
-16522	683	4158	343	-813	131	96	134	123	4659	23295	4659	84374432
