-16420	520	4192	760	-554	-4	92	130	124	12377	61885	12377	84413038
-16412	522	4146	688	-581	6	92	130	124	12378	61890	12378	84413038
-16388	516	4142	610	-598	31	87	127	121	12379	61895	12379	84413038
-16406	564	4228	562	-607	57	87	127	121	12380	61900	12380	84413038
-16359	554	4188	512	-628	72	95	133	125	12381	61905	12381	84413038
-16350	553	4146	463	-626	81	95	133	125	12382	61910	12382	84413039
-16360	564	4113	404	-614	88	97	133	127	12383	61915	12383	84413039
-16413	596	4041	341	-601	99	97	131	126	12384	61920	12384	84413041
-16535	626	4009	285	-572	95	98	124	122	12385	61925	12385	84413053
-16464	641	4044	238	-544	88	97	126	122	12386	61930	12386	84413076
-16483	629	4002	177	-494	88	94	132	122	12387	61935	12387	84413076
-16492	681	4069	117	-457	87	95	132	123	12388	61940	12388	84413076
-16516	615	3923	31	-425	68	97	131	127	12389	61945	12389	84413076
-16511	613	4022	-42	-389	63	97	131	127	12390	61950	12390	84413076
-16487	692	3905	-116	-347	52	97	129	129	12391	61955	12391	84413076
-16441	742	3963	-162	-309	33	97	130	128	12392	61960	12392	84413076
-16425	762	4061	-204	-290	29	98	132	126	12393	61965	12393	84413078
-16391	785	4118	-221	-275	24	98	132	125	12394	61970	12394	84413092
-16416	773	4117	-235	-258	23	97	131	123	12395	61975	12395	84413113
-16386	744	4039	-245	-252	22	96	131	124	12396	61980	12396	84413113
-16404	770	4033	-237	-250	13	92	132	130	12397	61985	12397	84413113
-16348	766	4116	-224	-254	5	94	130	128	12398	61990	12398	84413113
-16328	773	4113	-223	-269	7	98	128	124	12399	61995	12399	84413113
-16332	786	4116	-235	-285	8	96	129	126	12400	62000	12400	84413113
-16356	849	4105	-241	-301	14	92	130	128	12401	62005	12401	84413121
-16359	866	4106	-251	-326	15	91	129	128	12402	62010	12402	84413152
-16333	886	4178	-260	-353	17	90	128	128	12403	62015	12403	84413183
-16342	909	4239	-252	-363	14	93	130	128	12404	62020	12404	84413184
-16306	942	4198	-235	-370	9	97	133	129	12405	62025	12405	84413184
-16275	930	4179	-235	-377	10	95	132	129	12406	62030	12406	84413184
-16274	938	4101	-235	-374	4	93	131	129	12407	62035	12407	84413184
-16368	938	4076	-227	-369	-8	95	129	127	12408	62040	12408	84413184
-16441	951	4134	-228	-361	-13	97	127	125	12409	62045	12409	84413193
-16445	929	4156	-219	-355	-14	96	126	123	12410	62050	12410	84413199
-16442	903	4126	-200	-355	-10	95	125	121	12411	62055	12411	84413199
-16482	891	4091	-172	-353	-18	94	125	121	12412	62060	12412	84413200
-16496	842	4057	-140	-349	-23	93	125	121	12413	62065	12413	84413200
-16425	789	4139	-106	-356	-19	91	130	125	12414	62070	12414	84413200
-16372	737	4106	-76	-365	-16	90	132	126	12415	62075	12415	84413200
-16338	758	4061	-69	-381	-12	91	133	122	12416	62080	12416	84413208
-16383	740	4024	-83	-406	-17	91	133	121	12417	62085	12417	84413232
-16396	771	4051	-92	-434	-10	94	130	124	12418	62090	12418	84413238
-16407	795	3997	-86	-445	-1	95	129	125	12419	62095	12419	84413238
-16462	756	3984	-84	-444	10	97	130	123	12420	62100	12420	84413238
-16426	772	4032	-73	-440	22	98	130	122	12421	62105	12421	84413238
-16376	775	4020	-58	-449	40	93	128	126	12422	62110	12422	84413239
-16294	784	4074	-71	-455	50	91	127	127	12423	62115	12423	84413239
-16320	764	4044	-93	-466	41	93	129	125	12424	62120	12424	84413239
-16393	766	3976	-133	-474	37	94	130	124	12425	62125	12425	84413239
-16490	771	4098	-175	-477	39	93	132	125	12426	62130	12426	84413267
-16582	716	4031	-228	-489	25	93	133	125	12427	62135	12427	84413274
-16581	664	4097	-287	-457	7	96	133	125	12428	62140	12428	84413275
-16611	676	4102	-329	-433	-6	97	133	125	12429	62145	12429	84413275
-16594	628	4180	-361	-404	-23	94	133	123	12430	62150	12430	84413275
-16528	564	4096	-403	-384	-28	93	133	123	12431	62155	12431	84413275
-16490	574	4114	-452	-378	-26	97	125	121	12432	62160	12432	84413275
-16398	524	4132	-514	-351	-37	97	125	121	12433	62165	12433	84413275
-16448	492	4254	-593	-332	-40	100	130	122	12434	62170	12434	84413312
-16528	496	4296	-672	-303	-41	100	130	122	12435	62175	12435	84413312
-16480	450	4442	-738	-268	-33	92	126	124	12436	62180	12436	84413312
-16446	514	4186	-797	-260	-34	92	126	124	12437	62185	12437	84413312
-16396	444	4348	-824	-246	-19	93	127	127	12438	62190	12438	84413312
-16420	377	4337	-811	-257	22	94	127	126	12439	62195	12439	84413312
-16566	300	4390	-793	-266	52	96	128	124	12440	62200	12440	84413314
-16614	329	4458	-765	-265	78	95	128	124	12441	62205	12441	84413327
-16637	307	4437	-739	-242	79	90	128	124	12442	62210	12442	84413349
-16579	274	4383	-742	-188	93	91	129	123	12443	62215	12443	84413349
-16577	187	4378	-755	-141	110	97	135	121	12444	62220	12444	84413349
-16516	306	4270	-738	-103	127	96	134	122	12445	62225	12445	84413350
-16463	350	4241	-734	-65	144	94	132	124	12446	62230	12446	84413350
-16371	339	4256	-729	-22	174	95	132	124	12447	62235	12447	84413350
-16372	429	4213	-694	8	204	97	131	125	12448	62240	12448	84413353
-16374	550	4238	-657	24	225	96	131	125	12449	62245	12449	84413365
-16404	678	4149	-620	52	255	90	130	126	12450	62250	12450	84413387
-16442	775	4113	-602	85	274	91	130	125	12451	62255	12451	84413387
-16530	863	4147	-570	129	297	97	129	123	12452	62260	12452	84413387
-16628	840	4164	-508	136	317	97	129	123	12453	62265	12453	84413388
-16662	792	4114	-457	153	326	97	131	125	12454	62270	12454	84413388
-16641	655	4104	-455	179	314	96	131	126	12455	62275	12455	84413388
-16686	564	4086	-475	211	275	91	129	129	12456	62280	12456	84413406
-16715	490	4073	-481	232	238	92	131	126	12457	62285	12457	84413433
-16639	470	4108	-467	263	215	93	133	121	12458	62290	12458	84413434
-16529	478	4086	-433	305	199	93	133	121	12459	62295	12459	84413435
-16412	457	4045	-391	334	196	94	132	122	12460	62300	12460	84413435
-16372	530	4164	-350	340	213	95	132	122	12461	62305	12461	84413436
-16385	667	4147	-321	335	237	97	131	121	12462	62310	12462	84413437
-16294	784	4153	-268	324	265	96	130	121	12463	62315	12463	84413437
-16191	924	4334	-198	304	306	95	129	121	12464	62320	12464	84413450
-16162	1034	4275	-133	259	339	95	127	121	12465	62325	12465	84413462
-16098	1072	4302	-83	206	354	95	125	121	12466	62330	12466	84413462
-16046	1124	4358	-63	170	359	92	126	123	12467	62335	12467	84413462
-16063	1147	4302	-70	134	352	90	126	124	12468	62340	12468	84413462
-16072	1176	4337	-76	80	345	91	127	120	12469	62345	12469	84413462
-16057	1186	4327	-80	16	322	92	128	118	12470	62350	12470	84413462
-16070	1207	4259	-75	-44	287	96	131	125	12471	62355	12471	84413468
-16082	1234	4308	-44	-99	257	99	133	129	12472	62360	12472	84413495
-16119	1204	4336	8	-148	230	95	132	123	12473	62365	12473	84413504
