-16499	-6324	-1688	3738	2436	735	17	171	39	14377	71885	14377	84423029
-16552	-6489	-1528	3923	2419	459	16	173	40	14378	71890	14378	84423029
-16616	-6756	-1557	4038	2384	303	14	176	42	14379	71895	14379	84423029
-16681	-6880	-1604	4010	2329	201	15	176	43	14380	71900	14380	84423029
-16711	-6886	-1584	3831	2263	117	17	175	45	14381	71905	14381	84423041
-16645	-6806	-1608	3557	2208	36	16	176	43	14382	71910	14382	84423058
-16543	-6746	-1666	3208	2150	-70	15	177	41	14383	71915	14383	84423059
-16418	-6664	-1639	2829	2079	-189	14	176	40	14384	71920	14384	84423059
-16250	-6498	-1576	2457	1965	-303	13	175	39	14385	71925	14385	84423059
-16141	-6211	-1532	2099	1828	-402	13	177	38	14386	71930	14386	84423059
-15991	-5870	-1574	1716	1715	-485	13	179	37	14387	71935	14387	84423059
-15803	-5527	-1572	1276	1623	-555	16	176	40	14388	71940	14388	84423063
-15639	-5242	-1491	865	1537	-612	18	174	42	14389	71945	14389	84423075
-15475	-5087	-1414	496	1430	-677	15	176	39	14390	71950	14390	84423088
-15396	-5087	-1337	149	1283	-759	11	179	35	14391	71955	14391	84423095
-15506	-5108	-1222	-118	1105	-834	13	177	39	14392	71960	14392	84423095
-15747	-5128	-1145	-259	930	-858	16	174	44	14393	71965	14393	84423095
-16003	-5222	-1142	-330	825	-802	15	176	38	14394	71970	14394	84423095
-16166	-5300	-1100	-400	802	-737	14	178	32	14395	71975	14395	84423095
-16193	-5208	-1017	-398	809	-668	15	177	36	14396	71980	14396	84423095
-16138	-5068	-944	-341	819	-582	16	176	38	14397	71985	14397	84423100
-16043	-4932	-831	-260	855	-511	15	180	38	14398	71990	14398	84423120
-15925	-4669	-801	-128	897	-494	14	182	38	14399	71995	14399	84423131
-15816	-4386	-727	81	919	-527	16	177	41	14400	72000	14400	84423131
-15742	-4178	-593	332	925	-581	17	173	43	14401	72005	14401	84423131
-15647	-4032	-563	549	953	-628	13	177	39	14402	72010	14402	84423131
-15485	-3916	-660	710	1001	-699	11	179	37	14403	72015	14403	84423131
-15398	-3974	-634	829	1007	-772	16	177	40	14404	72020	14404	84423131
-15295	-3994	-702	932	956	-817	17	177	41	14405	72025	14405	84423139
-15278	-3949	-727	1005	884	-797	17	175	41	14406	72030	14406	84423164
-15256	-3960	-832	998	839	-718	17	175	41	14407	72035	14407	84423171
-15336	-3992	-796	903	822	-634	17	177	43	14408	72040	14408	84423171
-15311	-4046	-764	848	803	-544	17	177	43	14409	72045	14409	84423171
-15362	-4180	-758	867	761	-436	18	176	41	14410	72050	14410	84423171
-15570	-4374	-681	938	671	-285	19	175	39	14411	72055	14411	84423171
-15676	-4531	-617	966	606	-174	17	177	36	14412	72060	14412	84423171
-15772	-4651	-552	987	579	-85	17	177	35	14413	72065	14413	84423200
-15837	-4730	-482	993	549	-12	16	176	39	14414	72070	14414	84423207
-15930	-4835	-374	1019	531	44	16	176	40	14415	72075	14415	84423207
-15952	-4946	-299	1047	514	76	14	174	37	14416	72080	14416	84423208
-15949	-4974	-214	1074	511	65	14	174	36	14417	72085	14417	84423208
-15906	-5114	-146	1127	484	11	12	181	35	14418	72090	14418	84423208
-15824	-5234	-227	1185	426	-75	11	183	35	14419	72095	14419	84423208
-15770	-5450	-318	1134	295	-196	16	176	40	14420	72100	14420	84423216
-15778	-5688	-344	847	104	-345	16	176	40	14421	72105	14421	84423244
-15788	-5936	-274	356	-85	-517	21	179	35	14422	72110	14422	84423245
-15796	-6242	-316	-200	-198	-687	21	179	35	14423	72115	14423	84423245
-15866	-6292	-332	-758	-283	-838	17	175	33	14424	72120	14424	84423245
-15856	-6354	-466	-1396	-419	-987	17	175	33	14425	72125	14425	84423245
-15900	-6412	-536	-2129	-632	-1150	18	182	36	14426	72130	14426	84423245
-15872	-6606	-580	-2921	-883	-1341	18	182	36	14427	72135	14427	84423245
-16086	-6713	-503	-3738	-1102	-1579	19	175	39	14428	72140	14428	84423262
-16151	-6786	-421	-4243	-1178	-1746	20	176	39	14429	72145	14429	84423293
-16224	-6814	-506	-4608	-1193	-1871	22	182	36	14430	72150	14430	84423294
-16286	-6788	-586	-5043	-1215	-2030	22	182	36	14431	72155	14431	84423294
-16242	-6666	-574	-5406	-1258	-2218	19	179	31	14432	72160	14432	84423294
-16356	-6668	-598	-5610	-1316	-2411	19	179	31	14433	72165	14433	84423294
