-16563	587	-3371	-329	-452	143	-11	137	49	8994	44970	8994	84396131
-16573	779	-3356	-476	-439	116	-9	136	51	8995	44975	8995	84396139
-16580	1000	-3399	-583	-393	118	-8	136	52	8996	44980	8996	84396140
-16556	1224	-3372	-599	-324	140	-7	138	53	8997	44985	8997	84396140
-16500	1415	-3383	-516	-256	187	-7	139	53	8998	44990	8998	84396141
-16526	1402	-3427	-392	-234	234	-13	136	50	8999	44995	8999	84396141
-16522	1364	-3479	-128	-185	289	-15	135	49	9000	45000	9000	84396156
-16508	1323	-3394	155	-105	337	-12	135	47	9001	45005	9001	84396160
-16484	1285	-3453	350	-47	368	-11	135	47	9002	45010	9002	84396160
-16451	1188	-3472	422	-59	404	-13	133	53	9003	45015	9003	84396160
-16583	1019	-3466	497	-134	429	-13	133	55	9004	45020	9004	84396160
-16642	904	-3514	614	-153	435	-11	140	51	9005	45025	9005	84396160
-16581	726	-3412	676	-77	399	-10	142	50	9006	45030	9006	84396160
-16488	482	-3348	659	-15	308	-9	139	49	9007	45035	9007	84396169
-16406	355	-3330	530	-45	242	-9	139	49	9008	45040	9008	84396197
-16358	343	-3278	304	-95	164	-8	140	51	9009	45045	9009	84396202
-16310	368	-3183	110	-152	86	-8	140	52	9010	45050	9010	84396202
-16343	560	-3226	-34	-180	26	-13	137	49	9011	45055	9011	84396202
-16396	844	-3236	-149	-172	-12	-14	136	48	9012	45060	9012	84396202
-16467	1074	-3268	-201	-126	-29	-8	138	51	9013	45065	9013	84396202
-16488	1249	-3282	-175	-61	-24	-6	138	52	9014	45070	9014	84396203
-16432	1376	-3244	-54	7	-13	-11	137	47	9015	45075	9015	84396203
-16570	1520	-3314	99	61	19	-11	137	47	9016	45080	9016	84396217
-16550	1676	-3352	249	94	64	-9	133	45	9017	45085	9017	84396238
-16626	1604	-3296	393	126	106	-9	133	45	9018	45090	9018	84396238
-16734	1494	-3394	479	131	170	-14	140	52	9019	45095	9019	84396239
-16788	1524	-3284	617	131	239	-14	140	52	9020	45100	9020	84396239
-16886	1572	-3136	858	155	268	-9	141	53	9021	45105	9021	84396240
-16796	1550	-3066	1110	202	304	-9	141	53	9022	45110	9022	84396240
-16806	1506	-3100	1263	221	327	-10	142	44	9023	45115	9023	84396240
-16773	1443	-3172	1293	228	368	-10	141	46	9024	45120	9024	84396269
-16856	1382	-3266	1283	231	391	-10	138	52	9025	45125	9025	84396275
-16830	1289	-3284	1270	248	417	-11	138	51	9026	45130	9026	84396275
-16826	1205	-3340	1257	264	427	-14	136	48	9027	45135	9027	84396275
-16740	1166	-3271	1249	251	436	-14	135	47	9028	45140	9028	84396275
-16710	1157	-3365	1235	218	474	-12	132	44	9029	45145	9029	84396275
-16657	1286	-3332	1206	173	538	-12	133	44	9030	45150	9030	84396275
-16580	1354	-3303	1187	114	613	-14	136	44	9031	45155	9031	84396278
-16602	1504	-3222	1250	39	708	-14	136	47	9032	45160	9032	84396308
-16640	1666	-3110	1382	-32	796	-13	137	51	9033	45165	9033	84396342
-16661	1753	-2979	1562	-103	891	-15	138	52	9034	45170	9034	84396344
-16716	1823	-2903	1766	-161	985	-17	139	53	9035	45175	9035	84396344
-16725	1904	-2871	1982	-211	1082	-15	138	51	9036	45180	9036	84396345
-16742	2018	-2854	2185	-254	1195	-13	137	49	9037	45185	9037	84396345
-16772	2056	-2915	2369	-273	1320	-12	136	48	9038	45190	9038	84396345
-16752	2047	-3043	2517	-276	1435	-11	135	47	9039	45195	9039	84396356
-16719	1976	-3124	2655	-272	1560	-12	138	50	9040	45200	9040	84396373
-16725	1899	-3209	2785	-239	1679	-12	140	52	9041	45205	9041	84396373
-16706	1884	-3218	2869	-200	1744	-16	135	50	9042	45210	9042	84396373
-16712	1791	-3294	2934	-186	1804	-18	132	48	9043	45215	9043	84396373
-16678	1654	-3414	2986	-176	1844	-15	134	49	9044	45220	9044	84396373
-16653	1547	-3492	2974	-138	1867	-13	135	49	9045	45225	9045	84396373
-16668	1488	-3620	2911	-88	1889	-14	139	49	9046	45230	9046	84396373
-16622	1495	-3642	2764	-34	1923	-15	141	49	9047	45235	9047	84396373
-16609	1619	-3456	2486	14	1998	-15	138	51	9048	45240	9048	84396381
-16621	1830	-3490	2229	44	2069	-15	137	51	9049	45245	9049	84396405
-16731	2085	-3606	2115	100	2174	-20	135	48	9050	45250	9050	84396411
-16856	2381	-3739	2133	204	2317	-21	135	47	9051	45255	9051	84396411
-16992	2874	-3736	2110	356	2517	-19	135	49	9052	45260	9052	84396412
-16964	3214	-3600	1945	558	2764	-19	135	49	9053	45265	9053	84396412
-16932	3589	-3456	1654	726	3051	-20	137	48	9054	45270	9054	84396412
-16960	3988	-3513	1397	815	3411	-20	138	48	9055	45275	9055	84396412
-16981	4270	-3484	1321	942	3844	-19	142	49	9056	45280	9056	84396425
-16902	4530	-3788	1327	1233	4454	-19	143	49	9057	45285	9057	84396448
-16942	5474	-3896	1455	1617	5037	-15	139	49	9058	45290	9058	84396449
-17064	6416	-4090	2259	1880	5624	-15	139	49	9059	45295	9059	84396449
-17116	6476	-4092	3114	2188	6160	-24	138	48	9060	45300	9060	84396449
-17150	6918	-3810	3449	2779	6740	-24	138	48	9061	45305	9061	84396450
-17332	7326	-3522	3764	3354	7531	-21	133	43	9062	45310	9062	84396450
