-16705	2548	1706	-2563	638	164	-274	350	-82	13395	66975	13395	84418124
-16788	2439	1641	-2592	668	101	-276	347	-80	13396	66980	13396	84418134
-16773	2410	1639	-2682	684	52	-277	345	-79	13397	66985	13397	84418134
-16654	2417	1557	-2798	708	4	-273	347	-80	13398	66990	13398	84418134
-16567	2450	1514	-2916	757	-34	-270	348	-80	13399	66995	13399	84418134
-16478	2440	1560	-3031	812	-66	-272	347	-79	13400	67000	13400	84418134
-16416	2382	1608	-3161	870	-80	-273	347	-79	13401	67005	13401	84418134
-16456	2362	1693	-3306	912	-75	-274	348	-78	13402	67010	13402	84418156
-16532	2310	1754	-3430	958	-62	-274	348	-78	13403	67015	13403	84418171
-16562	2125	1717	-3523	1076	-52	-270	349	-76	13404	67020	13404	84418172
-16520	2073	1634	-3595	1230	-77	-269	349	-75	13405	67025	13405	84418172
-16556	2062	1663	-3556	1322	-97	-271	347	-78	13406	67030	13406	84418172
-16582	2031	1549	-3413	1340	-112	-271	347	-79	13407	67035	13407	84418172
-16629	2091	1419	-3235	1304	-147	-273	347	-79	13408	67040	13408	84418172
-16616	2138	1311	-3087	1221	-180	-273	347	-79	13409	67045	13409	84418178
-16608	2236	1301	-2937	1038	-202	-274	346	-78	13410	67050	13410	84418203
-16643	2197	1229	-2783	802	-214	-274	346	-78	13411	67055	13411	84418209
-16772	2126	1248	-2646	651	-216	-280	348	-82	13412	67060	13412	84418209
-16850	2120	1460	-2569	677	-206	-281	349	-83	13413	67065	13413	84418209
-16832	2163	1717	-2596	833	-204	-274	352	-77	13414	67070	13414	84418210
-16724	2209	1837	-2687	1074	-217	-272	352	-76	13415	67075	13415	84418210
-16608	2192	1913	-2822	1301	-239	-272	347	-82	13416	67080	13416	84418210
-16485	2269	1850	-2986	1421	-242	-272	346	-84	13417	67085	13417	84418243
-16436	2309	1760	-3125	1429	-245	-273	350	-80	13418	67090	13418	84418252
-16385	2389	1548	-3195	1312	-240	-273	351	-79	13419	67095	13419	84418252
-16380	2341	1466	-3173	1126	-223	-278	346	-77	13420	67100	13420	84418252
-16512	2328	1212	-3092	934	-224	-279	345	-77	13421	67105	13421	84418252
-16604	2360	1130	-2999	806	-217	-279	349	-83	13422	67110	13422	84418252
-16616	2314	1162	-2911	710	-209	-279	349	-83	13423	67115	13423	84418252
-16626	2324	1188	-2751	674	-210	-274	350	-80	13424	67120	13424	84418252
-16704	2374	1378	-2552	690	-213	-274	350	-80	13425	67125	13425	84418275
-16724	2326	1526	-2368	755	-185	-278	346	-76	13426	67130	13426	84418294
-16612	2312	1734	-2237	813	-181	-278	346	-76	13427	67135	13427	84418294
-16590	2264	1756	-2160	894	-200	-272	352	-82	13428	67140	13428	84418295
-16522	2386	1698	-2126	974	-220	-272	352	-82	13429	67145	13429	84418295
-16475	2393	1737	-2135	1010	-214	-277	349	-79	13430	67150	13430	84418296
-16480	2378	1744	-2143	997	-217	-277	349	-79	13431	67155	13431	84418296
-16528	2420	1716	-2167	950	-214	-280	346	-78	13432	67160	13432	84418297
-16630	2426	1686	-2208	915	-216	-280	346	-78	13433	67165	13433	84418313
-16600	2416	1638	-2281	907	-214	-275	353	-79	13434	67170	13434	84418322
-16592	2380	1546	-2377	935	-203	-275	353	-79	13435	67175	13435	84418322
-16554	2364	1522	-2442	961	-183	-279	345	-79	13436	67180	13436	84418323
-16462	2364	1594	-2486	993	-179	-279	345	-79	13437	67185	13437	84418323
-16530	2385	1553	-2509	988	-163	-279	347	-81	13438	67190	13438	84418323
-16602	2422	1561	-2513	992	-142	-278	347	-82	13439	67195	13439	84418325
-16657	2416	1500	-2513	1000	-125	-273	347	-85	13440	67200	13440	84418339
-16612	2393	1475	-2504	1013	-114	-274	348	-85	13441	67205	13441	84418360
-16606	2391	1535	-2500	1042	-112	-278	350	-84	13442	67210	13442	84418361
-16621	2382	1496	-2467	1056	-109	-278	351	-84	13443	67215	13443	84418361
-16597	2320	1493	-2420	1081	-104	-278	356	-86	13444	67220	13444	84418362
-16543	2369	1483	-2361	1120	-104	-277	355	-84	13445	67225	13445	84418362
-16479	2299	1398	-2281	1126	-120	-275	349	-75	13446	67230	13446	84418362
-16389	2292	1436	-2224	1128	-124	-274	349	-77	13447	67235	13447	84418377
-16359	2267	1467	-2199	1111	-123	-273	349	-81	13448	67240	13448	84418398
