-16540	136	3033	-746	-447	-141	12755	254	48	10194	50970	10194	84402081
-16484	104	3092	-782	-453	-141	12756	254	46	10195	50975	10195	84402103
-16467	49	3187	-818	-499	-149	12758	253	50	10196	50980	10196	84402103
-16450	-4	3258	-848	-551	-157	12759	252	54	10197	50985	10197	84402104
-16429	-40	3317	-865	-602	-165	12760	254	50	10198	50990	10198	84402104
-16386	-70	3350	-870	-655	-178	12761	255	47	10199	50995	10199	84402104
-16395	-103	3359	-874	-694	-189	12762	256	49	10200	51000	10200	84402104
-16376	-81	3362	-877	-740	-198	12763	256	50	10201	51005	10201	84402115
-16376	-62	3477	-885	-769	-197	12764	255	48	10202	51010	10202	84402140
-16380	-98	3534	-894	-776	-177	12765	254	46	10203	51015	10203	84402152
-16381	-50	3606	-913	-785	-154	12766	256	50	10204	51020	10204	84402152
-16416	52	3664	-937	-790	-122	12767	258	52	10205	51025	10205	84402152
-16484	110	3586	-960	-769	-82	12768	257	50	10206	51030	10206	84402152
-16505	117	3533	-983	-738	-54	12769	257	49	10207	51035	10207	84402152
-16543	168	3534	-1025	-701	-29	12770	254	46	10208	51040	10208	84402158
-16582	228	3486	-1073	-652	-7	12771	252	44	10209	51045	10209	84402179
-16539	322	3456	-1129	-605	4	12772	252	42	10210	51050	10210	84402190
-16502	443	3374	-1179	-573	-4	12773	252	40	10211	51055	10211	84402190
-16513	454	3283	-1226	-553	-15	12774	254	43	10212	51060	10212	84402190
-16473	449	3350	-1267	-520	-26	12775	255	45	10213	51065	10213	84402190
-16427	408	3262	-1272	-516	-42	12776	256	51	10214	51070	10214	84402190
-16412	302	3222	-1227	-533	-75	12777	256	52	10215	51075	10215	84402190
-16440	260	3340	-1160	-545	-103	12778	254	50	10216	51080	10216	84402191
-16536	189	3274	-1058	-557	-127	12779	254	50	10217	51085	10217	84402191
-16516	132	3239	-946	-565	-151	12780	256	48	10218	51090	10218	84402225
-16596	162	3233	-842	-569	-174	12781	256	48	10219	51095	10219	84402240
-16584	135	3278	-770	-571	-191	12782	254	46	10220	51100	10220	84402242
-16554	132	3344	-713	-577	-198	12783	254	46	10221	51105	10221	84402242
-16530	225	3340	-666	-598	-189	12784	259	46	10222	51110	10222	84402242
-16529	256	3240	-621	-620	-182	12785	260	46	10223	51115	10223	84402242
-16453	288	3291	-570	-634	-170	12786	255	49	10224	51120	10224	84402242
-16479	314	3372	-521	-637	-157	12787	254	50	10225	51125	10225	84402242
-16482	345	3380	-480	-659	-145	12788	253	49	10226	51130	10226	84402280
-16435	277	3295	-454	-686	-140	12789	253	49	10227	51135	10227	84402292
-16445	288	3396	-439	-701	-132	12790	252	43	10228	51140	10228	84402293
-16482	267	3335	-445	-709	-132	12791	252	42	10229	51145	10229	84402293
-16540	296	3252	-438	-701	-141	12792	257	45	10230	51150	10230	84402294
-16528	254	3356	-425	-685	-149	12793	257	45	10231	51155	10231	84402294
-16614	300	3236	-397	-646	-161	12794	253	43	10232	51160	10232	84402294
-16644	304	3224	-382	-606	-181	12795	253	43	10233	51165	10233	84402294
-16610	254	3172	-347	-569	-196	12796	253	47	10234	51170	10234	84402294
-16628	312	3118	-323	-539	-198	12797	253	47	10235	51175	10235	84402294
-16540	348	3088	-263	-491	-211	12798	252	42	10236	51180	10236	84402339
-16560	350	3183	-206	-471	-217	12799	252	42	10237	51185	10237	84402340
-16496	398	3168	-122	-432	-229	12800	251	43	10238	51190	10238	84402340
-16544	324	3178	-58	-422	-233	12801	251	43	10239	51195	10239	84402340
-16496	340	3286	-6	-401	-232	12802	254	46	10240	51200	10240	84402341
-16414	332	3318	48	-405	-230	12803	254	46	10241	51205	10241	84402341
-16450	370	3260	87	-435	-237	12804	256	50	10242	51210	10242	84402342
-16462	346	3324	124	-455	-243	12805	256	50	10243	51215	10243	84402342
-16444	268	3338	139	-482	-250	12806	252	42	10244	51220	10244	84402343
-16482	268	3394	161	-505	-242	12807	252	42	10245	51225	10245	84402343
-16400	223	3368	141	-547	-250	12808	259	47	10246	51230	10246	84402348
-16408	252	3332	119	-559	-250	12809	257	48	10247	51235	10247	84402369
-16461	256	3400	101	-576	-247	12810	250	50	10248	51240	10248	84402369
-16453	242	3371	93	-590	-242	12811	251	49	10249	51245	10249	84402369
-16438	258	3324	89	-597	-247	12812	253	43	10250	51250	10250	84402369
-16430	266	3308	101	-592	-243	12813	253	43	10251	51255	10251	84402370
-16439	272	3309	120	-576	-238	12814	255	45	10252	51260	10252	84402370
-16442	304	3354	137	-563	-233	12815	255	45	10253	51265	10253	84402370
-16422	322	3500	173	-554	-234	12816	256	46	10254	51270	10254	84402370
-16466	391	3538	225	-534	-228	12817	256	47	10255	51275	10255	84402383
-16493	432	3545	282	-532	-214	12818	257	49	10256	51280	10256	84402406
-16506	404	3464	338	-528	-202	12819	255	49	10257	51285	10257	84402406
-16537	468	3390	382	-508	-206	12820	248	48	10258	51290	10258	84402406
-16499	422	3450	409	-502	-200	12821	248	48	10259	51295	10259	84402406
-16463	488	3545	420	-510	-205	12822	250	48	10260	51300	10260	84402406
-16468	444	3470	427	-513	-207	12823	251	47	10261	51305	10261	84402406
-16463	372	3531	442	-522	-207	12824	257	45	10262	51310	10262	84402416
-16451	260	3509	474	-544	-210	12825	256	43	10263	51315	10263	84402463
-16442	219	3521	501	-573	-223	12826	255	41	10264	51320	10264	84402489
-16443	156	3528	539	-592	-234	12827	255	43	10265	51325	10265	84402489
-16476	87	3510	581	-604	-247	12828	254	46	10266	51330	10266	84402492
-16446	68	3436	611	-604	-264	12829	253	46	10267	51335	10267	84402506
-16425	87	3401	634	-598	-281	12830	252	46	10268	51340	10268	84402519
-16468	114	3404	662	-604	-288	12831	252	46	10269	51345	10269	84402519
-16452	151	3502	708	-624	-288	12832	252	44	10270	51350	10270	84402519
-16404	172	3472	786	-635	-279	12833	252	45	10271	51355	10271	84402519
-16413	62	3456	889	-637	-276	12834	251	47	10272	51360	10272	84402519
-16373	47	3392	961	-629	-269	12835	253	47	10273	51365	10273	84402519
-16307	70	3353	1014	-623	-254	12836	255	48	10274	51370	10274	84402520
-16244	205	3351	1051	-612	-240	12837	254	47	10275	51375	10275	84402520
