-16585	-806	681	87	-514	-432	79	256	-4	13395	66975	13395	84418109
-16572	-793	749	70	-549	-420	80	256	-4	13396	66980	13396	84418109
-16590	-741	862	67	-581	-393	85	252	-3	13397	66985	13397	84418109
-16592	-680	885	54	-608	-365	88	250	-2	13398	66990	13398	84418109
-16586	-632	796	33	-636	-342	86	252	-6	13399	66995	13399	84418109
-16585	-571	824	25	-648	-328	85	253	-7	13400	67000	13400	84418110
-16605	-606	913	26	-656	-327	82	256	-4	13401	67005	13401	84418116
-16621	-618	990	15	-659	-325	81	257	-3	13402	67010	13402	84418139
-16584	-679	1038	-2	-665	-308	86	257	-1	13403	67015	13403	84418145
-16554	-655	949	-26	-674	-313	87	257	-1	13404	67020	13404	84418145
-16568	-653	928	-68	-677	-306	87	256	-1	13405	67025	13405	84418145
-16621	-620	978	-108	-675	-293	87	255	-1	13406	67030	13406	84418145
-16616	-547	969	-122	-677	-277	83	252	-3	13407	67035	13407	84418145
-16566	-519	964	-136	-678	-271	81	251	-3	13408	67040	13408	84418145
-16615	-514	972	-132	-680	-271	86	251	-5	13409	67045	13409	84418175
-16625	-464	958	-131	-688	-265	87	251	-5	13410	67050	13410	84418183
-16675	-468	980	-116	-686	-261	82	256	-2	13411	67055	13411	84418183
-16672	-539	925	-92	-697	-260	81	257	-1	13412	67060	13412	84418183
-16671	-582	883	-81	-696	-258	84	254	2	13413	67065	13413	84418183
-16698	-577	913	-78	-687	-258	85	253	3	13414	67070	13414	84418183
-16708	-554	929	-91	-674	-251	83	252	1	13415	67075	13415	84418183
-16800	-499	842	-106	-668	-260	82	252	0	13416	67080	13416	84418189
-16811	-482	962	-120	-643	-275	84	252	-3	13417	67085	13417	84418222
-16753	-421	890	-113	-635	-281	84	252	-4	13418	67090	13418	84418230
-16786	-515	939	-84	-628	-265	83	256	0	13419	67095	13419	84418230
-16718	-524	984	-84	-612	-270	83	257	1	13420	67100	13420	84418230
-16660	-485	1025	-61	-602	-279	81	254	3	13421	67105	13421	84418230
-16695	-458	1034	-50	-593	-277	81	253	3	13422	67110	13422	84418231
-16626	-454	936	-59	-579	-283	84	258	1	13423	67115	13423	84418233
-16706	-526	880	-60	-565	-289	85	259	1	13424	67120	13424	84418302
-16726	-518	1066	-52	-568	-284	76	258	-6	13425	67125	13425	84418303
-16706	-481	1109	-49	-542	-285	76	258	-6	13426	67130	13426	84418303
-16624	-498	1115	-50	-539	-278	81	255	-6	13427	67135	13427	84418303
-16662	-464	989	-43	-524	-289	82	254	-6	13428	67140	13428	84418304
-16638	-523	1064	-15	-525	-287	81	256	0	13429	67145	13429	84418305
-16633	-529	1072	21	-520	-290	81	257	1	13430	67150	13430	84418306
-16626	-473	1041	40	-523	-281	83	251	-1	13431	67155	13431	84418307
-16685	-465	975	53	-508	-285	84	250	-2	13432	67160	13432	84418324
-16638	-422	1106	66	-491	-279	82	250	-4	13433	67165	13433	84418328
-16602	-428	1042	81	-490	-279	82	250	-4	13434	67170	13434	84418328
-16628	-438	1028	90	-513	-273	77	253	-7	13435	67175	13435	84418328
-16654	-506	1032	113	-505	-272	77	253	-7	13436	67180	13436	84418329
-16642	-470	896	107	-483	-282	84	248	0	13437	67185	13437	84418329
-16574	-438	906	125	-484	-280	84	248	0	13438	67190	13438	84418329
-16597	-427	983	135	-489	-286	82	248	0	13439	67195	13439	84418329
-16640	-396	1028	146	-496	-282	82	248	0	13440	67200	13440	84418329
-16700	-398	1038	165	-481	-303	79	255	-1	13441	67205	13441	84418329
-16720	-428	1052	170	-469	-292	79	255	-1	13442	67210	13442	84418329
-16650	-488	1086	181	-476	-294	84	252	0	13443	67215	13443	84418329
-16658	-514	1088	181	-466	-311	84	252	0	13444	67220	13444	84418337
-16578	-518	1036	190	-455	-300	84	254	2	13445	67225	13445	84418365
-16686	-506	1122	216	-461	-297	84	254	2	13446	67230	13446	84418366
-16642	-524	1064	223	-465	-309	84	252	0	13447	67235	13447	84418366
-16602	-516	1046	231	-467	-296	84	252	0	13448	67240	13448	84418366
-16576	-506	1040	242	-471	-286	78	254	-4	13449	67245	13449	84418367
-16674	-596	1002	260	-469	-282	78	254	-4	13450	67250	13450	84418367
-16586	-528	960	272	-466	-284	79	255	-1	13451	67255	13451	84418367
-16654	-560	1026	287	-464	-280	79	255	-1	13452	67260	13452	84418373
-16608	-436	1112	276	-467	-273	83	257	3	13453	67265	13453	84418403
-16586	-418	1086	271	-480	-288	83	257	3	13454	67270	13454	84418403
-16630	-392	1128	284	-461	-289	78	254	-8	13455	67275	13455	84418403
-16614	-352	1098	283	-478	-282	78	254	-8	13456	67280	13456	84418403
-16684	-438	1128	288	-477	-290	80	250	-2	13457	67285	13457	84418403
-16686	-492	984	283	-466	-268	80	250	-1	13458	67290	13458	84418403
-16764	-464	1050	299	-458	-291	81	249	3	13459	67295	13459	84418411
-16706	-474	1108	304	-450	-303	81	249	3	13460	67300	13460	84418448
-16752	-420	1078	336	-453	-298	84	256	0	13461	67305	13461	84418455
-16726	-458	1130	352	-434	-295	84	256	0	13462	67310	13462	84418455
-16674	-440	1126	392	-432	-284	77	251	-7	13463	67315	13463	84418456
-16676	-432	1126	441	-407	-277	77	251	-7	13464	67320	13464	84418456
-16678	-534	1092	517	-393	-268	82	248	-2	13465	67325	13465	84418456
-16687	-466	1133	565	-395	-269	83	250	-1	13466	67330	13466	84418457
-16692	-489	1152	611	-399	-268	85	257	3	13467	67335	13467	84418462
-16653	-529	1132	636	-390	-258	84	258	3	13468	67340	13468	84418483
-16586	-555	1070	643	-364	-262	80	260	4	13469	67345	13469	84418483
-16567	-582	1040	632	-371	-263	80	259	2	13470	67350	13470	84418483
-16593	-604	987	603	-374	-259	81	253	-7	13471	67355	13471	84418483
