-16388	719	3769	-138	267	-18	99	125	114	5702	28510	5702	84379616
-16336	804	3807	-142	245	-38	99	125	113	5703	28515	5703	84379641
-16310	766	3881	-133	224	-60	94	128	115	5704	28520	5704	84379647
-16372	762	3928	-129	175	-72	93	129	115	5705	28525	5705	84379647
-16348	788	3862	-106	112	-80	95	127	117	5706	28530	5706	84379647
-16340	812	3884	-87	42	-89	95	127	117	5707	28535	5707	84379647
-16262	822	4074	-78	-24	-85	101	129	113	5708	28540	5708	84379647
-16332	768	4042	-33	-121	-76	101	129	113	5709	28545	5709	84379647
-16276	768	4150	-12	-204	-68	101	129	117	5710	28550	5710	84379672
-16298	802	4108	1	-251	-61	101	129	117	5711	28555	5711	84379684
-16346	762	3996	12	-307	-50	88	126	116	5712	28560	5712	84379685
-16374	764	4090	42	-341	-30	88	126	116	5713	28565	5713	84379685
-16460	798	3881	91	-352	-6	92	126	116	5714	28570	5714	84379685
-16464	750	3817	127	-351	10	93	127	116	5715	28575	5715	84379691
-16456	725	3687	133	-349	24	98	132	116	5716	28580	5716	84379713
-16508	734	3584	134	-335	26	99	132	117	5717	28585	5717	84379713
-16606	654	3526	134	-302	20	101	131	119	5718	28590	5718	84379713
-16675	643	3495	141	-275	16	101	131	119	5719	28595	5719	84379713
-16688	630	3510	125	-230	21	98	132	116	5720	28600	5720	84379713
-16720	576	3528	120	-162	22	98	132	116	5721	28605	5721	84379714
-16736	550	3346	75	-60	10	100	128	114	5722	28610	5722	84379714
-16707	535	3410	-10	101	3	99	128	114	5723	28615	5723	84379736
-16697	455	3441	-105	253	-6	94	130	116	5724	28620	5724	84379784
-16691	492	3412	-209	437	-30	95	130	116	5725	28625	5725	84379785
-16781	562	3386	-316	694	-55	97	129	115	5726	28630	5726	84379787
-16779	550	3305	-396	980	-76	96	130	115	5727	28635	5727	84379788
-16774	575	3384	-464	1251	-100	91	135	117	5728	28640	5728	84379789
-16750	615	3464	-534	1461	-113	92	134	118	5729	28645	5729	84379789
-16788	693	3515	-557	1610	-121	96	128	120	5730	28650	5730	84379792
-16902	806	3534	-492	1721	-127	95	131	119	5731	28655	5731	84379806
-17043	866	3488	-380	1899	-130	93	135	117	5732	28660	5732	84379817
