-16487	20	3268	-566	-584	-133	7090	255	49	4593	22965	4593	84374084
-16483	48	3235	-640	-599	-133	7091	255	48	4594	22970	4594	84374111
-16464	63	3184	-711	-608	-126	7092	254	46	4595	22975	4595	84374113
-16458	42	3274	-785	-620	-111	7094	253	47	4596	22980	4596	84374114
-16460	92	3286	-841	-644	-111	7095	252	48	4597	22985	4597	84374114
-16445	76	3303	-866	-651	-106	7096	254	47	4598	22990	4598	84374115
-16447	105	3354	-875	-655	-93	7097	255	47	4599	22995	4599	84374117
-16442	74	3383	-881	-669	-85	7098	256	47	4600	23000	4600	84374126
-16468	88	3368	-883	-683	-88	7099	257	47	4601	23005	4601	84374132
-16481	109	3411	-884	-702	-85	7100	255	45	4602	23010	4602	84374132
-16488	172	3430	-888	-721	-82	7101	254	44	4603	23015	4603	84374132
-16425	254	3485	-902	-735	-77	7102	254	47	4604	23020	4604	84374133
-16432	211	3482	-914	-769	-68	7103	254	48	4605	23025	4605	84374133
-16445	271	3528	-917	-796	-65	7104	257	49	4606	23030	4606	84374146
-16425	334	3522	-924	-813	-63	7105	259	49	4607	23035	4607	84374163
-16380	364	3580	-932	-830	-56	7106	254	49	4608	23040	4608	84374169
-16347	362	3570	-942	-832	-50	7107	251	49	4609	23045	4609	84374169
-16333	307	3536	-954	-845	-44	7108	252	48	4610	23050	4610	84374169
-16294	311	3520	-962	-863	-42	7109	252	48	4611	23055	4611	84374169
-16324	299	3499	-971	-882	-43	7110	253	47	4612	23060	4612	84374169
-16396	289	3457	-979	-891	-47	7111	254	46	4613	23065	4613	84374169
-16366	254	3516	-985	-879	-43	7112	252	49	4614	23070	4614	84374193
-16380	234	3433	-991	-863	-52	7113	252	50	4615	23075	4615	84374221
-16468	256	3462	-1002	-856	-52	7114	253	46	4616	23080	4616	84374226
-16482	243	3455	-1003	-855	-47	7115	253	45	4617	23085	4617	84374227
-16555	244	3362	-991	-849	-45	7116	252	46	4618	23090	4618	84374228
-16572	190	3351	-958	-853	-42	7117	252	46	4619	23095	4619	84374228
-16602	213	3391	-925	-840	-38	7118	255	51	4620	23100	4620	84374236
-16572	228	3358	-893	-825	-25	7119	256	52	4621	23105	4621	84374238
-16584	214	3262	-872	-804	-20	7120	257	45	4622	23110	4622	84374295
-16521	172	3330	-858	-796	-16	7121	257	43	4623	23115	4623	84374309
-16458	216	3310	-838	-800	-17	7122	254	48	4624	23120	4624	84374309
-16467	195	3335	-806	-819	-17	7123	253	49	4625	23125	4625	84374309
-16461	192	3424	-777	-842	-14	7124	251	50	4626	23130	4626	84374309
-16492	231	3356	-759	-847	-10	7125	250	50	4627	23135	4627	84374309
-16439	253	3347	-736	-851	-27	7126	256	44	4628	23140	4628	84374309
-16477	261	3435	-713	-874	-35	7127	257	43	4629	23145	4629	84374309
-16486	252	3532	-684	-888	-38	7128	254	52	4630	23150	4630	84374335
-16448	348	3546	-664	-893	-51	7129	254	52	4631	23155	4631	84374347
-16578	342	3630	-619	-900	-67	7130	251	49	4632	23160	4632	84374348
-16512	386	3656	-565	-886	-74	7131	251	49	4633	23165	4633	84374348
-16512	360	3670	-525	-846	-74	7132	252	52	4634	23170	4634	84374348
-16448	352	3644	-494	-837	-74	7133	252	52	4635	23175	4635	84374349
-16482	384	3742	-448	-795	-67	7134	256	50	4636	23180	4636	84374349
-16462	424	3740	-422	-773	-72	7135	256	50	4637	23185	4637	84374350
-16478	440	3694	-371	-722	-70	7136	255	45	4638	23190	4638	84374350
-16438	500	3726	-317	-673	-61	7137	255	45	4639	23195	4639	84374350
-16362	408	3730	-255	-642	-47	7138	255	41	4640	23200	4640	84374351
-16310	444	3662	-199	-598	-45	7139	255	41	4641	23205	4641	84374351
-16294	342	3778	-143	-595	-49	7140	252	48	4642	23210	4642	84374351
-16404	232	3666	-109	-586	-63	7141	252	48	4643	23215	4643	84374357
-16474	276	3756	-78	-601	-62	7142	259	45	4644	23220	4644	84374357
-16450	206	3648	-81	-593	-69	7143	259	45	4645	23225	4645	84374358
-16423	256	3654	-94	-589	-82	7144	255	45	4646	23230	4646	84374360
-16433	191	3647	-91	-584	-88	7145	256	45	4647	23235	4647	84374374
-16433	240	3664	-93	-600	-99	7146	259	45	4648	23240	4648	84374394
-16351	286	3720	-84	-611	-102	7147	258	46	4649	23245	4649	84374394
-16346	287	3742	-44	-625	-105	7148	254	50	4650	23250	4650	84374394
-16319	281	3728	-3	-624	-98	7149	254	50	4651	23255	4651	84374394
-16351	244	3702	66	-643	-91	7150	254	48	4652	23260	4652	84374394
-16366	236	3700	123	-661	-84	7151	254	48	4653	23265	4653	84374394
-16326	226	3804	187	-660	-83	7152	253	43	4654	23270	4654	84374394
-16330	136	3760	233	-673	-72	7153	253	44	4655	23275	4655	84374394
-16362	175	3742	245	-680	-63	7154	252	50	4656	23280	4656	84374395
-16426	164	3698	232	-670	-53	7155	252	49	4657	23285	4657	84374407
-16396	266	3711	211	-677	-46	7156	251	47	4658	23290	4658	84374432
-16376	267	3706	185	-678	-39	7157	251	47	4659	23295	4659	84374432
-16351	266	3730	172	-693	-34	7158	252	46	4660	23300	4660	84374433
-16346	198	3730	195	-695	-26	7159	252	46	4661	23305	4661	84374435
-16356	135	3706	237	-710	-17	7160	254	48	4662	23310	4662	84374435
-16299	72	3583	256	-706	-19	7161	254	46	4663	23315	4663	84374436
-16261	18	3585	240	-708	-20	7162	254	44	4664	23320	4664	84374437
-16282	-40	3534	182	-720	-16	7163	257	45	4665	23325	4665	84374438
-16338	-70	3551	105	-729	-12	7164	261	47	4666	23330	4666	84374450
-16344	-98	3583	18	-732	-13	7165	259	48	4667	23335	4667	84374466
-16366	-117	3580	-48	-737	-12	7166	257	49	4668	23340	4668	84374466
-16412	-106	3489	-86	-735	-8	7167	257	49	4669	23345	4669	84374466
-16438	-74	3475	-77	-746	-12	7168	255	47	4670	23350	4670	84374466
-16514	-7	3462	-29	-748	-3	7169	255	48	4671	23355	4671	84374466
-16567	64	3424	57	-732	26	7170	255	51	4672	23360	4672	84374466
-16578	184	3407	165	-708	44	7171	256	51	4673	23365	4673	84374472
-16565	252	3346	277	-685	68	7172	257	51	4674	23370	4674	84374494
-16549	290	3265	350	-677	86	7173	255	49	4675	23375	4675	84374511
-16542	325	3275	362	-667	89	7174	252	46	4676	23380	4676	84374511
-16528	284	3227	321	-651	85	7175	250	44	4677	23385	4677	84374512
-16501	229	3185	226	-645	81	7176	248	42	4678	23390	4678	84374512
-16534	214	3274	74	-637	62	7178	253	44	4679	23395	4679	84374512
-16570	186	3318	-69	-628	38	7179	257	45	4680	23400	4680	84374516
-16569	207	3344	-147	-606	11	7180	258	46	4681	23405	4681	84374537
-16592	267	3387	-161	-562	-25	7181	259	47	4682	23410	4682	84374549
-16680	363	3510	-100	-512	-45	7182	257	45	4683	23415	4683	84374549
-16722	448	3552	7	-468	-56	7183	255	43	4684	23420	4684	84374549
-16715	505	3588	138	-418	-66	7183	253	45	4685	23425	4685	84374549
-16694	554	3683	296	-362	-71	7184	249	47	4686	23430	4686	84374550
-16659	647	3676	469	-305	-77	7186	251	46	4687	23435	4687	84374550
-16630	754	3684	622	-244	-73	7187	253	45	4688	23440	4688	84374572
-16602	790	3781	733	-174	-63	7188	255	47	4689	23445	4689	84374586
-16569	811	3881	825	-106	-66	7189	257	49	4690	23450	4690	84374586
-16523	832	3935	921	-67	-72	7190	253	47	4691	23455	4691	84374587
-16461	867	4048	993	-38	-83	7191	250	46	4692	23460	4692	84374587
-16398	918	4085	1033	-16	-103	7192	253	49	4693	23465	4693	84374587
-16352	921	4070	1053	10	-130	7193	255	51	4694	23470	4694	84374587
-16308	889	4163	1064	19	-157	7194	254	48	4695	23475	4695	84374587
-16266	798	4286	1077	6	-191	7195	254	46	4696	23480	4696	84374587
-16220	769	4461	1079	-16	-217	7196	252	48	4697	23485	4697	84374587
-16168	728	4481	1091	-47	-241	7197	252	48	4698	23490	4698	84374616
-16129	670	4602	1106	-67	-268	7198	254	47	4699	23495	4699	84374624
-16065	659	4671	1129	-71	-281	7199	255	47	4700	23500	4700	84374624
-16132	638	4768	1173	-76	-291	7200	253	50	4701	23505	4701	84374625
-16191	600	4676	1235	-103	-290	7201	252	52	4702	23510	4702	84374625
-16194	561	4600	1296	-141	-284	7202	253	49	4703	23515	4703	84374626
-16215	497	4569	1344	-183	-274	7203	253	47	4704	23520	4704	84374626
-16262	405	4383	1347	-193	-260	7204	251	45	4705	23525	4705	84374630
-16307	391	4314	1320	-206	-232	7205	250	44	4706	23530	4706	84374654
-16330	386	4137	1247	-215	-216	7206	248	46	4707	23535	4707	84374660
-16313	357	3966	1155	-223	-204	7207	247	47	4708	23540	4708	84374660
-16316	302	3798	1066	-237	-184	7208	256	48	4709	23545	4709	84374661
-16334	253	3670	962	-264	-162	7209	258	48	4710	23550	4710	84374661
-16354	231	3452	847	-285	-136	7210	254	49	4711	23555	4711	84374661
-16366	198	3359	726	-309	-123	7211	253	49	4712	23560	4712	84374661
-16382	140	3204	594	-359	-105	7212	259	43	4713	23565	4713	84374689
-16458	118	3020	491	-401	-96	7213	259	43	4714	23570	4714	84374697
-16508	80	2940	383	-453	-87	7214	256	42	4715	23575	4715	84374698
-16558	43	2913	297	-501	-83	7215	256	42	4716	23580	4716	84374698
-16581	12	2937	183	-544	-77	7216	251	44	4717	23585	4717	84374698
-16669	64	2840	66	-591	-83	7217	250	44	4718	23590	4718	84374699
-16741	62	2844	-31	-641	-92	7218	256	50	4719	23595	4719	84374699
-16780	140	2740	-79	-672	-94	7219	258	52	4720	23600	4720	84374705
-16730	200	2780	-109	-685	-104	7220	250	48	4721	23605	4721	84374735
-16670	178	2588	-118	-706	-99	7221	250	48	4722	23610	4722	84374735
-16664	150	2748	-132	-704	-99	7222	258	56	4723	23615	4723	84374735
-16596	116	2594	-166	-729	-100	7223	258	56	4724	23620	4724	84374735
-16550	56	2660	-192	-751	-83	7224	252	48	4725	23625	4725	84374735
-16552	-98	2560	-239	-768	-78	7225	252	48	4726	23630	4726	84374735
-16490	-98	2508	-313	-761	-66	7226	247	41	4727	23635	4727	84374735
-16482	-252	2438	-397	-761	-51	7227	247	41	4728	23640	4728	84374774
-16510	-252	2384	-506	-708	-29	7228	255	47	4729	23645	4729	84374775
-16484	-322	2440	-601	-662	-3	7229	254	47	4730	23650	4730	84374802
-16497	-346	2468	-650	-656	9	7230	250	46	4731	23655	4731	84374802
-16572	-376	2340	-671	-672	35	7231	250	46	4732	23660	4732	84374802
-16538	-298	2464	-664	-685	60	7232	252	48	4733	23665	4733	84374803
-16646	-304	2366	-657	-659	97	7233	252	48	4734	23670	4734	84374803
-16514	-278	2270	-676	-648	125	7234	254	50	4735	23675	4735	84374804
-16530	-282	2374	-737	-677	147	7235	254	50	4736	23680	4736	84374811
-16478	-252	2524	-836	-698	182	7236	255	45	4737	23685	4737	84374811
-16400	-297	2492	-984	-752	203	7237	254	45	4738	23690	4738	84374811
-16384	-286	2555	-1141	-799	216	7238	251	45	4739	23695	4739	84374811
-16407	-320	2587	-1316	-857	219	7239	252	45	4740	23700	4740	84374811
-16413	-280	2756	-1504	-915	213	7240	257	45	4741	23705	4741	84374811
-16424	-195	2851	-1700	-957	215	7241	257	46	4742	23710	4742	84374816
-16430	-137	2913	-1892	-997	230	7242	255	51	4743	23715	4743	84374840
-16455	-70	3017	-2074	-1029	234	7243	256	50	4744	23720	4744	84374849
-16465	-1	3060	-2231	-1080	251	7244	258	46	4745	23725	4745	84374849
-16492	50	3212	-2371	-1125	265	7245	257	46	4746	23730	4746	84374849
-16517	170	3409	-2460	-1170	273	7246	253	47	4747	23735	4747	84374849
-16526	186	3463	-2509	-1203	283	7247	253	46	4748	23740	4748	84374849
-16503	191	3483	-2537	-1222	287	7248	254	44	4749	23745	4749	84374849
-16491	232	3498	-2562	-1228	287	7249	255	45	4750	23750	4750	84374854
-16452	339	3557	-2602	-1237	289	7250	258	48	4751	23755	4751	84374877
-16403	404	3599	-2644	-1228	293	7251	258	48	4752	23760	4752	84374886
-16355	406	3618	-2679	-1222	298	7252	256	50	4753	23765	4753	84374889
-16285	446	3578	-2724	-1231	290	7253	255	50	4754	23770	4754	84374895
-16209	400	3496	-2797	-1231	290	7254	252	48	4755	23775	4755	84374896
-16183	370	3493	-2870	-1220	303	7255	253	47	4756	23780	4756	84374896
-16184	359	3416	-2947	-1212	316	7256	255	45	4757	23785	4757	84374907
-16210	343	3401	-3023	-1206	332	7257	257	46	4758	23790	4758	84374924
-16258	345	3468	-3101	-1198	354	7258	260	48	4759	23795	4759	84374924
-16301	352	3397	-3162	-1201	381	7259	258	49	4760	23800	4760	84374924
-16351	392	3357	-3220	-1199	407	7260	254	50	4761	23805	4761	84374924
-16376	491	3396	-3286	-1202	438	7262	254	52	4762	23810	4762	84374924
-16432	571	3437	-3314	-1229	458	7263	254	54	4763	23815	4763	84374924
-16496	606	3414	-3331	-1263	468	7263	253	52	4764	23820	4764	84374927
-16488	647	3419	-3355	-1301	475	7264	251	49	4765	23825	4765	84374944
-16488	676	3494	-3382	-1345	482	7265	251	48	4766	23830	4766	84374961
-16500	665	3559	-3427	-1377	476	7266	251	47	4767	23835	4767	84374961
-16406	642	3548	-3491	-1397	457	7267	252	47	4768	23840	4768	84374962
-16332	607	3621	-3552	-1419	440	7268	254	46	4769	23845	4769	84374962
-16313	632	3814	-3597	-1451	426	7269	254	44	4770	23850	4770	84374962
-16338	601	3948	-3599	-1493	405	7271	254	40	4771	23855	4771	84374963
-16436	542	3901	-3549	-1530	390	7272	253	45	4772	23860	4772	84374967
-16472	509	3901	-3467	-1546	366	7273	252	48	4773	23865	4773	84374986
-16426	576	3931	-3351	-1540	332	7274	257	47	4774	23870	4774	84374998
-16417	704	3975	-3220	-1518	307	7275	260	46	4775	23875	4775	84374999
-16444	762	4035	-3071	-1508	293	7276	258	47	4776	23880	4776	84374999
-16431	782	3959	-2912	-1492	287	7277	256	48	4777	23885	4777	84374999
-16452	796	3948	-2746	-1462	287	7278	258	46	4778	23890	4778	84374999
-16484	830	3945	-2566	-1431	287	7279	259	45	4779	23895	4779	84374999
-16482	808	3932	-2390	-1397	286	7280	257	45	4780	23900	4780	84375005
-16466	771	3844	-2251	-1353	296	7281	255	45	4781	23905	4781	84375027
-16414	737	3744	-2180	-1304	295	7282	257	45	4782	23910	4782	84375039
-16330	707	3704	-2171	-1250	286	7283	259	45	4783	23915	4783	84375039
-16317	647	3724	-2191	-1207	281	7284	257	46	4784	23920	4784	84375039
-16394	568	3752	-2206	-1187	284	7285	256	46	4785	23925	4785	84375040
-16476	491	3840	-2189	-1194	288	7286	255	49	4786	23930	4786	84375040
-16515	444	3966	-2128	-1189	297	7287	255	51	4787	23935	4787	84375040
-16535	335	3966	-2052	-1156	297	7288	254	44	4788	23940	4788	84375067
-16594	292	4017	-2016	-1137	285	7289	253	41	4789	23945	4789	84375076
-16682	287	4066	-1986	-1114	278	7290	253	44	4790	23950	4790	84375077
-16620	353	4130	-1954	-1076	276	7291	253	45	4791	23955	4791	84375077
-16624	392	4251	-1930	-1058	275	7292	256	45	4792	23960	4792	84375077
-16512	464	4220	-1897	-1031	259	7293	257	45	4793	23965	4793	84375077
-16399	528	4291	-1878	-1008	242	7294	259	45	4794	23970	4794	84375077
-16314	555	4205	-1862	-995	228	7295	259	45	4795	23975	4795	84375078
-16257	546	4221	-1844	-1001	209	7296	259	45	4796	23980	4796	84375101
-16235	586	4294	-1852	-1010	194	7297	259	45	4797	23985	4797	84375114
-16117	540	4341	-1858	-1018	180	7298	254	47	4798	23990	4798	84375115
-16022	507	4262	-1853	-1014	157	7299	253	47	4799	23995	4799	84375115
-16024	454	4248	-1822	-1024	130	7300	257	48	4800	24000	4800	84375115
-16054	468	4333	-1777	-1038	106	7301	258	48	4801	24005	4801	84375115
-16113	485	4367	-1686	-1067	86	7302	259	49	4802	24010	4802	84375115
-16235	437	4407	-1560	-1089	67	7303	259	49	4803	24015	4803	84375121
-16356	507	4397	-1400	-1104	57	7304	254	41	4804	24020	4804	84375146
-16478	536	4388	-1168	-1117	36	7305	253	39	4805	24025	4805	84375153
-16518	574	4380	-988	-1104	26	7306	252	50	4806	24030	4806	84375153
-16526	586	4142	-842	-1077	32	7307	252	50	4807	24035	4807	84375153
-16466	602	4082	-746	-1059	31	7308	256	52	4808	24040	4808	84375153
-16376	530	4012	-682	-1026	26	7309	256	52	4809	24045	4809	84375154
-16264	500	4038	-646	-1018	44	7310	255	43	4810	24050	4810	84375154
-16219	440	3826	-661	-1021	56	7311	255	43	4811	24055	4811	84375165
-16144	388	3773	-721	-1003	72	7312	259	44	4812	24060	4812	84375185
-16062	222	3696	-827	-975	84	7313	260	44	4813	24065	4813	84375190
-16142	96	3678	-916	-987	101	7314	260	48	4814	24070	4814	84375190
-16206	40	3838	-955	-992	126	7315	260	48	4815	24075	4815	84375190
-16434	-68	3806	-956	-1020	134	7316	261	45	4816	24080	4816	84375191
-16556	-34	3798	-923	-1036	141	7317	261	45	4817	24085	4817	84375191
-16720	34	3900	-870	-1022	146	7318	255	41	4818	24090	4818	84375191
-16798	26	3958	-825	-1002	145	7319	255	41	4819	24095	4819	84375219
