-16706	1809	725	-1824	-137	37	-275	342	-85	12377	61885	12377	84413050
-16776	1844	787	-1868	-78	51	-275	341	-85	12378	61890	12378	84413050
-16762	1842	697	-1907	-3	58	-274	345	-91	12379	61895	12379	84413050
-16712	1746	666	-1963	79	51	-274	346	-92	12380	61900	12380	84413050
-16746	1780	730	-2013	137	11	-277	347	-85	12381	61905	12381	84413050
-16722	1800	622	-2093	181	-1	-277	347	-85	12382	61910	12382	84413050
-16714	1890	570	-2210	228	-6	-278	342	-88	12383	61915	12383	84413050
-16682	1917	520	-2277	259	-31	-278	342	-88	12384	61920	12384	84413050
-16702	1999	587	-2342	293	-43	-280	345	-90	12385	61925	12385	84413050
-16678	2053	665	-2391	343	-54	-280	346	-90	12386	61930	12386	84413080
-16648	2046	584	-2419	378	-65	-273	347	-89	12387	61935	12387	84413087
-16664	2110	594	-2433	431	-61	-271	347	-89	12388	61940	12388	84413087
-16614	2112	526	-2439	460	-54	-271	349	-87	12389	61945	12389	84413087
-16614	1934	490	-2442	517	-42	-271	349	-87	12390	61950	12390	84413087
-16550	1844	462	-2460	570	-6	-274	344	-90	12391	61955	12391	84413087
-16588	1922	574	-2503	622	17	-274	344	-90	12392	61960	12392	84413087
-16600	1890	500	-2575	667	34	-274	342	-90	12393	61965	12393	84413095
-16652	1926	430	-2635	708	64	-274	342	-90	12394	61970	12394	84413125
-16670	1964	524	-2689	740	87	-275	347	-93	12395	61975	12395	84413126
-16656	2048	530	-2720	779	82	-275	347	-93	12396	61980	12396	84413126
-16666	2111	356	-2754	808	97	-273	345	-87	12397	61985	12397	84413126
-16606	2100	427	-2756	818	99	-273	345	-88	12398	61990	12398	84413126
-16616	2062	404	-2748	796	102	-274	346	-90	12399	61995	12399	84413126
-16636	2142	364	-2761	781	111	-274	346	-90	12400	62000	12400	84413137
-16698	2178	351	-2779	776	122	-273	345	-89	12401	62005	12401	84413183
-16658	2188	288	-2815	775	136	-273	345	-89	12402	62010	12402	84413184
-16736	2112	360	-2823	793	155	-275	343	-87	12403	62015	12403	84413184
-16710	2216	292	-2894	837	167	-275	343	-87	12404	62020	12404	84413185
-16635	2188	368	-2987	862	179	-274	348	-92	12405	62025	12405	84413185
-16647	2222	309	-3015	837	204	-274	348	-91	12406	62030	12406	84413185
-16597	2153	300	-3016	815	241	-273	347	-87	12407	62035	12407	84413185
-16664	2248	290	-3020	771	278	-273	348	-88	12408	62040	12408	84413189
-16648	2286	218	-3011	744	305	-275	351	-93	12409	62045	12409	84413202
-16626	2292	210	-2989	709	345	-275	351	-93	12410	62050	12410	84413202
-16662	2307	262	-2953	669	364	-277	351	-93	12411	62055	12411	84413202
-16693	2296	216	-2934	649	389	-276	351	-92	12412	62060	12412	84413202
-16711	2340	215	-2906	648	402	-272	352	-90	12413	62065	12413	84413202
-16654	2293	169	-2882	672	416	-272	348	-90	12414	62070	12414	84413202
-16642	2262	174	-2860	727	421	-273	343	-91	12415	62075	12415	84413206
-16681	2368	198	-2858	785	421	-272	345	-90	12416	62080	12416	84413223
-16640	2407	209	-2834	833	423	-271	347	-89	12417	62085	12417	84413240
-16593	2310	259	-2782	903	433	-273	346	-92	12418	62090	12418	84413240
-16597	2220	311	-2786	977	446	-277	345	-97	12419	62095	12419	84413240
-16554	2138	344	-2818	1034	434	-277	346	-96	12420	62100	12420	84413241
-16545	2076	405	-2874	1102	436	-278	350	-90	12421	62105	12421	84413241
-16534	2054	484	-2933	1131	463	-277	349	-89	12422	62110	12422	84413241
-16535	1994	494	-2979	1135	467	-275	347	-87	12423	62115	12423	84413256
-16508	2051	404	-3033	1106	473	-275	347	-89	12424	62120	12424	84413277
-16521	2116	325	-3048	1019	490	-274	348	-92	12425	62125	12425	84413278
-16531	2126	398	-3025	902	491	-275	348	-91	12426	62130	12426	84413279
-16556	2098	513	-3046	796	495	-277	349	-89	12427	62135	12427	84413279
-16686	2076	629	-3114	748	501	-278	349	-90	12428	62140	12428	84413280
-16820	2012	686	-3224	792	503	-279	349	-91	12429	62145	12429	84413280
-16903	1902	730	-3373	951	508	-277	347	-94	12430	62150	12430	84413284
-16895	1814	831	-3577	1186	498	-276	346	-96	12431	62155	12431	84413303
-16875	1738	873	-3785	1481	440	-279	348	-92	12432	62160	12432	84413314
-16828	1886	844	-3949	1769	376	-281	349	-89	12433	62165	12433	84413314
-16688	2068	794	-4047	2005	309	-278	352	-91	12434	62170	12434	84413314
-16542	2182	666	-4034	2151	216	-276	354	-92	12435	62175	12435	84413315
-16387	2307	523	-3958	2168	117	-276	351	-92	12436	62180	12436	84413315
-16258	2426	360	-3845	2033	25	-275	347	-91	12437	62185	12437	84413315
-16202	2501	143	-3660	1681	-60	-274	350	-94	12438	62190	12438	84413320
-16230	2451	65	-3478	1307	-122	-272	352	-96	12439	62195	12439	84413341
