-16176	-2909	-894	-900	-361	583	19	173	43	4593	22965	4593	84374111
-16119	-2629	-804	-791	-247	857	21	173	41	4594	22970	4594	84374111
-15981	-2314	-572	-686	-75	1143	19	171	40	4595	22975	4595	84374111
-15889	-2040	-412	-560	73	1404	18	170	40	4596	22980	4596	84374121
-15783	-1982	-287	-432	153	1563	20	176	45	4597	22985	4597	84374124
-15760	-1942	-238	-313	176	1645	21	179	47	4598	22990	4598	84374124
-15829	-1856	-218	-217	172	1650	22	175	45	4599	22995	4599	84374124
-15973	-1751	-191	-159	196	1675	23	173	43	4600	23000	4600	84374124
-15990	-1706	-265	-213	255	1807	21	173	42	4601	23005	4601	84374124
-15886	-1804	-240	-438	330	1993	19	173	41	4602	23010	4602	84374124
-15837	-2083	-188	-824	389	2140	21	174	43	4603	23015	4603	84374124
-15926	-2474	-138	-1108	328	2262	22	174	44	4604	23020	4604	84374124
-16055	-2861	-152	-1348	176	2435	23	172	43	4605	23025	4605	84374148
-16260	-3232	-187	-1654	54	2643	23	171	43	4606	23030	4606	84374160
-16413	-3530	-192	-2049	-3	2838	21	174	48	4607	23035	4607	84374161
-16549	-3634	-131	-2489	-10	3007	21	175	49	4608	23040	4608	84374161
-16581	-3563	-111	-2860	5	3162	22	181	42	4609	23045	4609	84374161
-16547	-3388	-36	-3115	11	3255	22	182	40	4610	23050	4610	84374161
-16436	-3185	-58	-3291	14	3313	17	177	42	4611	23055	4611	84374161
-16232	-2736	-108	-3486	-11	3348	16	176	42	4612	23060	4612	84374172
-15864	-2384	-226	-3696	-77	3355	16	174	40	4613	23065	4613	84374202
-15734	-2076	-174	-4010	-181	3278	16	174	40	4614	23070	4614	84374202
-15636	-1848	-104	-4128	-322	3164	14	175	46	4615	23075	4615	84374202
-15651	-1845	-180	-4076	-536	3071	13	175	47	4616	23080	4616	84374203
-15753	-1982	-236	-4023	-818	3009	16	173	39	4617	23085	4617	84374203
-16016	-2121	-321	-3913	-1112	2983	17	173	37	4618	23090	4618	84374203
-16276	-2249	-404	-3662	-1297	3022	13	175	41	4619	23095	4619	84374203
-16474	-2474	-292	-3262	-1459	3165	12	176	42	4620	23100	4620	84374240
-16624	-2518	-346	-2864	-1586	3323	15	177	41	4621	23105	4621	84374240
-16848	-2656	-360	-2416	-1608	3462	15	177	41	4622	23110	4622	84374240
-16948	-3018	-306	-1942	-1535	3500	13	175	41	4623	23115	4623	84374240
-17102	-3274	-138	-1401	-1467	3418	13	175	41	4624	23120	4624	84374240
-17218	-3688	40	-771	-1443	3359	18	180	44	4625	23125	4625	84374240
