-16696	-433	857	-282	-610	-473	80	246	-2	10194	50970	10194	84402088
-16725	-415	915	-231	-610	-472	78	248	-4	10195	50975	10195	84402088
-16744	-394	986	-161	-603	-462	76	252	-6	10196	50980	10196	84402088
-16722	-404	1015	-97	-598	-451	78	252	-5	10197	50985	10197	84402106
-16651	-378	1058	-54	-586	-446	80	252	-4	10198	50990	10198	84402132
-16639	-353	948	-49	-584	-439	78	253	-4	10199	50995	10199	84402133
-16628	-361	940	-73	-578	-450	76	254	-4	10200	51000	10200	84402133
-16600	-360	941	-113	-557	-460	78	253	-7	10201	51005	10201	84402133
-16598	-310	869	-174	-551	-466	81	251	-11	10202	51010	10202	84402133
-16627	-286	864	-242	-570	-470	83	252	-8	10203	51015	10203	84402134
-16664	-339	888	-332	-582	-486	86	254	-4	10204	51020	10204	84402134
-16687	-446	865	-462	-584	-497	84	253	-4	10205	51025	10205	84402147
-16642	-535	827	-612	-583	-502	82	252	-4	10206	51030	10206	84402164
-16653	-527	856	-770	-588	-510	79	253	-3	10207	51035	10207	84402164
-16637	-447	964	-880	-595	-513	75	253	-1	10208	51040	10208	84402165
-16656	-368	951	-917	-602	-506	78	255	0	10209	51045	10209	84402165
-16651	-346	964	-889	-598	-503	80	256	0	10210	51050	10210	84402165
-16633	-357	1062	-806	-582	-494	81	257	-3	10211	51055	10211	84402165
-16660	-398	1106	-696	-574	-475	82	258	-6	10212	51060	10212	84402185
-16689	-475	1117	-574	-574	-461	81	258	-5	10213	51065	10213	84402216
-16672	-500	1096	-443	-573	-455	80	258	-4	10214	51070	10214	84402217
-16652	-474	994	-315	-568	-435	80	255	-4	10215	51075	10215	84402217
-16631	-454	969	-199	-557	-411	81	251	-5	10216	51080	10216	84402218
-16685	-463	962	-125	-555	-401	79	252	-4	10217	51085	10217	84402219
-16720	-437	976	-92	-547	-391	77	253	-3	10218	51090	10218	84402220
-16710	-377	977	-74	-541	-382	80	256	-4	10219	51095	10219	84402221
-16737	-316	977	-73	-538	-385	82	258	-4	10220	51100	10220	84402235
-16746	-278	944	-77	-531	-376	80	254	-5	10221	51105	10221	84402244
-16707	-258	943	-70	-518	-369	78	252	-6	10222	51110	10222	84402244
-16712	-250	943	-57	-517	-378	78	253	-3	10223	51115	10223	84402244
-16713	-283	978	-37	-519	-396	79	255	1	10224	51120	10224	84402244
-16665	-343	995	-22	-512	-393	78	256	2	10225	51125	10225	84402245
-16684	-374	990	-10	-514	-388	78	256	2	10226	51130	10226	84402245
-16680	-413	1021	-13	-518	-385	79	254	0	10227	51135	10227	84402249
-16627	-454	993	-25	-516	-385	80	252	-2	10228	51140	10228	84402268
-16639	-455	1020	-33	-513	-373	82	255	-5	10229	51145	10229	84402279
-16642	-483	1032	-14	-522	-360	83	257	-7	10230	51150	10230	84402280
-16648	-449	982	4	-531	-350	81	256	-4	10231	51155	10231	84402280
-16625	-436	981	29	-534	-344	80	256	-2	10232	51160	10232	84402281
-16566	-455	1002	66	-538	-324	79	252	-3	10233	51165	10233	84402281
-16609	-452	981	115	-551	-306	78	250	-4	10234	51170	10234	84402296
-16600	-395	912	172	-560	-297	79	251	-2	10235	51175	10235	84402312
-16590	-346	968	225	-563	-301	79	251	-1	10236	51180	10236	84402316
-16631	-332	980	267	-575	-294	81	252	-4	10237	51185	10237	84402316
-16631	-348	966	295	-580	-281	82	252	-6	10238	51190	10238	84402316
-16646	-391	990	313	-589	-273	81	253	-2	10239	51195	10239	84402316
-16640	-382	986	323	-599	-270	81	253	1	10240	51200	10240	84402316
-16674	-358	962	317	-595	-272	77	252	-4	10241	51205	10241	84402316
-16663	-298	916	310	-589	-281	76	252	-6	10242	51210	10242	84402337
-16698	-308	1034	323	-592	-286	79	249	-4	10243	51215	10243	84402352
-16727	-288	1026	326	-590	-277	80	248	-4	10244	51220	10244	84402356
