-16634	-75	839	259	-343	-318	76	259	-2	1337	6685	1337	84357805
-16559	-27	810	322	-369	-302	77	259	-1	1338	6690	1338	84357805
-16592	-134	778	397	-401	-278	78	255	-3	1339	6695	1339	84357806
-16638	-198	735	442	-418	-262	78	254	-4	1340	6700	1340	84357806
-16582	-288	730	496	-446	-235	76	258	-2	1341	6705	1341	84357825
-16684	-272	906	523	-495	-221	76	258	-2	1342	6710	1342	84357836
-16694	-204	884	526	-520	-215	75	251	-3	1343	6715	1343	84357836
-16610	-278	806	506	-518	-195	75	251	-3	1344	6720	1344	84357836
-16616	-188	884	513	-517	-182	79	257	-7	1345	6725	1345	84357836
-16708	-54	908	535	-539	-176	79	257	-7	1346	6730	1346	84357836
-16592	-124	942	571	-522	-177	75	255	-3	1347	6735	1347	84357874
-16687	-222	884	606	-535	-185	75	255	-3	1348	6740	1348	84357874
-16638	-236	984	627	-522	-187	76	254	-4	1349	6745	1349	84357875
-16554	-208	972	626	-539	-196	76	254	-4	1350	6750	1350	84357875
-16610	-164	1012	613	-566	-183	74	260	-6	1351	6755	1351	84357875
-16548	-304	958	586	-569	-164	74	260	-6	1352	6760	1352	84357876
-16608	-332	996	538	-578	-182	78	256	-4	1353	6765	1353	84357876
-16628	-328	898	478	-588	-185	78	256	-4	1354	6770	1354	84357884
-16546	-216	1036	400	-585	-177	74	258	-2	1355	6775	1355	84357910
-16578	-248	898	343	-598	-196	74	258	-2	1356	6780	1356	84357910
-16586	-254	998	301	-594	-191	74	256	-2	1357	6785	1357	84357910
-16598	-198	963	235	-604	-201	74	256	-2	1358	6790	1358	84357910
-16628	-148	946	217	-611	-197	76	254	-4	1359	6795	1359	84357910
-16656	-188	1016	191	-618	-200	76	254	-4	1360	6800	1360	84357910
-16626	-196	1030	157	-597	-205	76	260	-2	1361	6805	1361	84357910
-16690	-154	1032	124	-607	-199	76	260	-2	1362	6810	1362	84357938
-16654	-128	970	114	-621	-196	77	251	-1	1363	6815	1363	84357947
-16672	-156	870	119	-612	-216	77	251	-1	1364	6820	1364	84357947
-16678	-102	852	124	-612	-210	79	257	-7	1365	6825	1365	84357947
-16736	-36	1039	110	-593	-215	78	257	-5	1366	6830	1366	84357947
-16732	-71	1000	130	-594	-215	74	256	2	1367	6835	1367	84357948
-16772	-80	1039	144	-579	-228	74	255	1	1368	6840	1368	84357950
-16742	-20	1112	148	-576	-240	76	252	-2	1369	6845	1369	84357959
-16666	-16	1104	146	-561	-240	76	252	-2	1370	6850	1370	84357998
-16658	-84	1028	155	-544	-241	82	256	-2	1371	6855	1371	84357999
-16674	-34	1002	169	-511	-241	82	256	-2	1372	6860	1372	84357999
-16630	-52	1054	180	-514	-247	79	253	-3	1373	6865	1373	84357999
-16684	-60	1098	183	-522	-257	79	253	-3	1374	6870	1374	84358000
-16638	-63	1086	168	-503	-259	79	257	1	1375	6875	1375	84358000
-16646	-84	1022	168	-486	-257	79	257	0	1376	6880	1376	84358005
-16637	-151	1028	148	-481	-261	78	256	-6	1377	6885	1377	84358025
-16597	-129	1064	141	-491	-273	78	255	-5	1378	6890	1378	84358033
-16599	-138	1006	138	-490	-282	77	251	-3	1379	6895	1379	84358033
-16546	-76	1064	114	-487	-293	77	251	-3	1380	6900	1380	84358033
-16620	-136	970	90	-492	-291	77	249	-3	1381	6905	1381	84358033
-16674	-244	898	65	-500	-289	77	249	-3	1382	6910	1382	84358033
-16602	-184	945	34	-513	-295	76	256	-4	1383	6915	1383	84358033
-16597	-187	982	-14	-522	-308	76	255	-3	1384	6920	1384	84358033
-16582	-138	942	-59	-539	-300	75	253	1	1385	6925	1385	84358035
-16609	-168	1011	-93	-545	-306	75	253	0	1386	6930	1386	84358048
-16610	-253	1023	-124	-560	-308	77	255	-3	1387	6935	1387	84358072
-16614	-275	1004	-160	-575	-304	76	254	-1	1388	6940	1388	84358073
-16659	-312	939	-202	-575	-307	72	252	8	1389	6945	1389	84358073
-16625	-274	1049	-256	-590	-313	73	253	7	1390	6950	1390	84358073
-16562	-220	958	-299	-609	-313	75	257	3	1391	6955	1391	84358074
-16561	-194	988	-349	-599	-320	75	257	2	1392	6960	1392	84358074
-16605	-158	1073	-399	-604	-324	76	258	-2	1393	6965	1393	84358075
-16675	-142	1087	-445	-620	-306	76	258	-2	1394	6970	1394	84358087
-16702	-30	1083	-476	-627	-297	74	256	-2	1395	6975	1395	84358111
-16734	56	1040	-479	-617	-296	75	256	-1	1396	6980	1396	84358111
-16657	57	1139	-467	-599	-301	77	257	1	1397	6985	1397	84358112
-16700	99	1123	-434	-598	-302	77	258	1	1398	6990	1398	84358112
-16712	65	1106	-390	-600	-298	77	261	-1	1399	6995	1399	84358112
-16709	-7	1044	-340	-592	-303	77	261	-1	1400	7000	1400	84358113
-16671	-28	1101	-327	-595	-305	76	260	0	1401	7005	1401	84358118
-16685	-49	1142	-321	-600	-304	77	259	-1	1402	7010	1402	84358133
-16662	-86	1107	-326	-580	-287	83	253	-5	1403	7015	1403	84358155
-16692	-134	1104	-337	-567	-281	82	253	-4	1404	7020	1404	84358155
-16720	-50	1112	-361	-574	-274	76	254	-2	1405	7025	1405	84358155
-16643	-1	1098	-361	-581	-271	76	253	-3	1406	7030	1406	84358156
-16669	1	1086	-332	-571	-261	75	251	-5	1407	7035	1407	84358156
-16726	-18	1086	-313	-573	-252	78	252	-5	1408	7040	1408	84358157
-16760	13	1092	-299	-565	-239	82	254	-6	1409	7045	1409	84358171
-16665	64	1159	-284	-561	-240	78	254	-6	1410	7050	1410	84358189
-16591	46	1192	-256	-556	-243	71	255	-5	1411	7055	1411	84358189
-16610	84	1178	-233	-549	-234	71	255	-4	1412	7060	1412	84358189
-16652	114	1213	-209	-539	-235	71	255	-1	1413	7065	1413	84358189
-16675	8	1098	-176	-550	-233	72	254	-2	1414	7070	1414	84358189
-16600	37	1197	-161	-557	-223	74	250	-6	1415	7075	1415	84358189
-16617	39	1194	-148	-545	-226	76	253	-3	1416	7080	1416	84358192
-16650	-18	1146	-154	-537	-228	78	258	2	1417	7085	1417	84358211
-16690	-13	1190	-180	-523	-222	76	253	1	1418	7090	1418	84358233
-16733	68	1246	-193	-502	-221	74	246	0	1419	7095	1419	84358234
-16739	118	1123	-184	-489	-223	76	248	-1	1420	7100	1420	84358234
-16693	102	1122	-158	-486	-233	80	252	-2	1421	7105	1421	84358234
-16657	101	1201	-123	-485	-241	77	251	-3	1422	7110	1422	84358234
-16673	115	1209	-103	-492	-232	70	248	-4	1423	7115	1423	84358234
-16711	158	1165	-86	-473	-237	72	250	-3	1424	7120	1424	84358244
-16733	118	1122	-42	-452	-238	77	257	-1	1425	7125	1425	84358272
-16722	137	1188	11	-435	-250	78	255	-3	1426	7130	1426	84358273
-16710	193	1226	60	-415	-258	79	253	-5	1427	7135	1427	84358273
-16679	174	1223	112	-401	-261	77	255	-3	1428	7140	1428	84358274
-16744	144	1206	168	-384	-263	73	257	-1	1429	7145	1429	84358275
-16712	90	1192	204	-358	-265	72	256	-2	1430	7150	1430	84358275
-16698	51	1216	221	-327	-272	71	255	-3	1431	7155	1431	84358276
-16670	82	1190	237	-310	-276	73	255	-4	1432	7160	1432	84358276
-16689	73	1113	258	-297	-283	74	254	-4	1433	7165	1433	84358276
-16713	46	1145	281	-285	-294	74	254	-2	1434	7170	1434	84358290
