-16494	496	4270	177	-186	-53	94	128	126	11322	56610	11322	84407750
-16414	470	4180	134	-177	-55	91	127	127	11323	56615	11323	84407750
-16366	426	4282	72	-195	-55	91	127	127	11324	56620	11324	84407750
-16360	420	4314	30	-195	-65	97	133	121	11325	56625	11325	84407751
-16408	420	4294	-10	-218	-53	97	133	121	11326	56630	11326	84407751
-16390	508	4266	-55	-230	-39	94	132	122	11327	56635	11327	84407779
-16352	518	4314	-102	-251	-19	94	132	122	11328	56640	11328	84407779
-16398	572	4370	-135	-253	-8	92	134	126	11329	56645	11329	84407779
-16452	636	4238	-198	-278	19	92	134	126	11330	56650	11330	84407779
-16448	713	4262	-249	-285	35	94	128	122	11331	56655	11331	84407779
-16408	721	4229	-279	-270	48	94	128	122	11332	56660	11332	84407779
-16416	739	4153	-274	-268	62	96	130	120	11333	56665	11333	84407779
-16363	774	4004	-243	-272	77	97	129	121	11334	56670	11334	84407787
-16404	806	3928	-185	-262	90	99	127	123	11335	56675	11335	84407817
-16372	836	3875	-158	-244	95	98	128	123	11336	56680	11336	84407818
-16426	839	3848	-160	-229	106	96	132	122	11337	56685	11337	84407818
-16392	797	3735	-158	-243	107	96	132	123	11338	56690	11338	84407819
-16388	843	3724	-188	-257	94	94	130	124	11339	56695	11339	84407819
-16389	861	3694	-232	-248	80	94	130	124	11340	56700	11340	84407820
-16392	830	3684	-273	-240	61	93	129	123	11341	56705	11341	84407822
-16380	792	3704	-294	-238	36	96	131	124	11342	56710	11342	84407838
-16385	778	3756	-292	-226	14	101	133	125	11343	56715	11343	84407855
-16396	763	3730	-273	-224	-2	98	133	122	11344	56720	11344	84407855
-16396	773	3728	-246	-230	-11	93	133	117	11345	56725	11345	84407855
-16372	791	3668	-201	-245	-19	94	132	119	11346	56730	11346	84407855
-16404	833	3600	-144	-261	-10	96	128	126	11347	56735	11347	84407855
-16434	876	3665	-57	-271	-3	93	130	124	11348	56740	11348	84407855
-16468	864	3712	18	-266	4	88	132	122	11349	56745	11349	84407871
-16477	843	3686	88	-267	18	90	132	122	11350	56750	11350	84407894
-16506	847	3607	157	-263	34	93	131	123	11351	56755	11351	84407894
-16492	804	3520	208	-265	43	93	130	120	11352	56760	11352	84407894
-16492	792	3542	245	-270	41	94	128	116	11353	56765	11353	84407894
-16496	817	3590	261	-257	38	92	129	117	11354	56770	11354	84407894
-16475	833	3532	258	-243	37	89	131	119	11355	56775	11355	84407894
-16482	829	3529	234	-244	34	91	130	121	11356	56780	11356	84407904
-16437	772	3540	209	-243	22	93	129	123	11357	56785	11357	84407927
-16425	792	3524	184	-235	8	95	131	124	11358	56790	11358	84407943
-16414	767	3533	170	-215	-13	96	132	124	11359	56795	11359	84407946
-16382	756	3497	133	-200	-25	97	130	121	11360	56800	11360	84407946
-16415	809	3553	98	-204	-33	97	129	119	11361	56805	11361	84407946
-16484	806	3639	72	-208	-48	95	132	123	11362	56810	11362	84407947
-16547	790	3662	53	-209	-65	94	134	126	11363	56815	11363	84407949
