-16344	2564	1860	-1703	775	-184	-279	349	-83	6775	33875	6775	84385035
-16342	2616	1754	-1728	753	-186	-275	349	-85	6776	33880	6776	84385035
-16347	2583	1769	-1773	717	-189	-275	349	-85	6777	33885	6777	84385036
-16414	2648	1657	-1843	671	-183	-275	351	-82	6778	33890	6778	84385036
-16422	2698	1548	-1932	630	-176	-275	351	-81	6779	33895	6779	84385036
-16440	2680	1620	-2019	594	-186	-275	349	-75	6780	33900	6780	84385071
-16446	2704	1456	-2062	570	-194	-275	349	-75	6781	33905	6781	84385071
-16468	2754	1530	-2085	531	-184	-279	351	-83	6782	33910	6782	84385071
-16554	2776	1436	-2066	514	-190	-279	351	-83	6783	33915	6783	84385071
-16518	2740	1318	-2010	515	-189	-279	349	-81	6784	33920	6784	84385072
-16562	2680	1360	-1944	522	-189	-279	349	-81	6785	33925	6785	84385072
-16562	2728	1294	-1889	550	-207	-282	354	-88	6786	33930	6786	84385072
-16562	2692	1342	-1858	589	-191	-282	354	-88	6787	33935	6787	84385073
-16534	2597	1303	-1805	621	-183	-279	351	-83	6788	33940	6788	84385073
-16526	2644	1352	-1781	633	-183	-279	351	-84	6789	33945	6789	84385073
-16446	2588	1393	-1790	614	-172	-277	349	-87	6790	33950	6790	84385074
-16503	2567	1341	-1768	563	-172	-278	349	-86	6791	33955	6791	84385081
-16462	2616	1379	-1762	522	-188	-280	348	-84	6792	33960	6792	84385111
-16499	2640	1438	-1752	480	-181	-280	349	-83	6793	33965	6793	84385111
-16482	2638	1506	-1735	436	-173	-277	353	-79	6794	33970	6794	84385112
-16382	2590	1524	-1708	380	-172	-277	353	-79	6795	33975	6795	84385112
-16444	2704	1458	-1651	278	-177	-278	346	-86	6796	33980	6796	84385112
-16478	2715	1481	-1557	159	-177	-278	347	-85	6797	33985	6797	84385112
-16548	2640	1572	-1502	112	-207	-276	352	-82	6798	33990	6798	84385112
-16570	2634	1612	-1497	114	-222	-276	353	-83	6799	33995	6799	84385119
-16586	2624	1570	-1488	150	-228	-277	355	-85	6800	34000	6800	84385147
-16579	2669	1640	-1484	179	-242	-278	355	-85	6801	34005	6801	84385147
-16548	2635	1617	-1500	201	-255	-281	353	-85	6802	34010	6802	84385148
-16553	2584	1666	-1552	250	-246	-279	352	-84	6803	34015	6803	84385148
-16502	2576	1715	-1620	306	-246	-272	350	-80	6804	34020	6804	84385148
-16486	2553	1660	-1650	347	-250	-275	350	-80	6805	34025	6805	84385148
-16445	2522	1589	-1664	361	-248	-279	349	-81	6806	34030	6806	84385148
-16427	2467	1541	-1712	367	-243	-279	348	-83	6807	34035	6807	84385158
-16428	2456	1499	-1779	352	-238	-278	346	-86	6808	34040	6808	84385178
-16434	2487	1481	-1857	332	-225	-277	345	-86	6809	34045	6809	84385189
-16465	2495	1496	-1906	315	-229	-276	344	-86	6810	34050	6810	84385194
-16545	2509	1505	-1921	308	-240	-276	345	-85	6811	34055	6811	84385194
-16667	2552	1515	-1933	335	-234	-276	348	-82	6812	34060	6812	84385194
-16624	2549	1561	-1952	405	-239	-277	348	-81	6813	34065	6813	84385195
-16524	2560	1613	-1969	462	-225	-280	348	-78	6814	34070	6814	84385195
-16531	2562	1572	-1959	470	-202	-281	348	-79	6815	34075	6815	84385205
