-16210	1043	2671	199	1176	132	93	129	116	3592	17960	3592	84369093
-16333	1072	2912	100	1085	140	92	130	112	3593	17965	3593	84369095
-16444	945	3142	11	963	118	93	130	113	3594	17970	3594	84369095
-16502	765	3396	-74	799	86	95	129	115	3595	17975	3595	84369096
-16567	665	3537	-168	657	41	94	130	115	3596	17980	3596	84369096
-16493	552	3612	-261	579	0	91	133	115	3597	17985	3597	84369100
-16393	591	3572	-304	514	-38	91	134	115	3598	17990	3598	84369129
-16336	586	3502	-301	477	-76	92	136	114	3599	17995	3599	84369168
-16314	542	3502	-217	454	-98	93	135	114	3600	18000	3600	84369168
-16196	578	3409	-105	421	-109	98	130	116	3601	18005	3601	84369168
-16179	616	3370	0	388	-112	98	129	115	3602	18010	3602	84369168
-16195	628	3287	127	324	-92	97	127	113	3603	18015	3603	84369168
-16167	674	3268	305	240	-52	97	129	113	3604	18020	3604	84369171
-16135	657	3229	473	102	-5	96	136	112	3605	18025	3605	84369195
-16166	595	3197	653	-80	44	94	134	111	3606	18030	3606	84369223
-16166	587	3178	774	-266	85	90	132	110	3607	18035	3607	84369224
-16135	624	3117	856	-445	119	92	130	112	3608	18040	3608	84369224
-16138	668	3101	883	-596	139	94	128	114	3609	18045	3609	84369224
-16096	656	3106	872	-732	144	94	128	113	3610	18050	3610	84369225
-16109	678	3124	829	-859	129	93	127	111	3611	18055	3611	84369225
-16190	766	3136	765	-978	114	93	126	112	3612	18060	3612	84369226
-16305	843	3069	700	-1086	95	92	124	114	3613	18065	3613	84369236
-16404	910	3105	642	-1161	77	92	129	115	3614	18070	3614	84369257
-16569	953	3237	584	-1146	58	91	133	115	3615	18075	3615	84369263
-16650	959	3331	551	-1065	35	89	132	118	3616	18080	3616	84369263
-16716	1026	3439	527	-931	6	88	132	120	3617	18085	3617	84369264
-16770	993	3596	510	-780	-28	93	131	114	3618	18090	3618	84369264
-16797	944	3609	500	-626	-79	96	130	110	3619	18095	3619	84369264
-16798	907	3636	507	-425	-136	93	129	112	3620	18100	3620	84369265
-16762	869	3663	519	-198	-192	91	129	113	3621	18105	3621	84369265
-16700	813	3564	517	1	-232	95	130	112	3622	18110	3622	84369265
-16646	782	3508	547	89	-239	96	130	112	3623	18115	3623	84369266
-16610	672	3395	567	137	-236	92	131	110	3624	18120	3624	84369266
-16496	661	3297	592	170	-229	91	131	109	3625	18125	3625	84369266
-16360	694	3147	634	174	-213	95	131	111	3626	18130	3626	84369273
-16283	704	2973	685	122	-195	97	131	113	3627	18135	3627	84369279
-16260	675	2829	730	21	-169	96	130	113	3628	18140	3628	84369280
-16238	660	2657	756	-107	-138	95	129	113	3629	18145	3629	84369283
-16287	662	2664	770	-229	-107	94	129	114	3630	18150	3630	84369302
-16352	598	2631	800	-353	-70	93	129	115	3631	18155	3631	84369313
-16405	589	2699	826	-466	-29	95	127	120	3632	18160	3632	84369313
-16430	504	2718	804	-573	8	95	127	121	3633	18165	3633	84369313
