-16556	24	-3296	119	309	549	-14	132	52	12377	61885	12377	84413036
-16542	-288	-3284	175	243	563	-11	137	55	12378	61890	12378	84413036
-16428	-470	-3088	127	92	517	-11	137	55	12379	61895	12379	84413036
-16488	-654	-2884	135	-63	444	-10	138	52	12380	61900	12380	84413036
-16478	-620	-2712	54	-182	360	-10	138	52	12381	61905	12381	84413036
-16552	-490	-2822	-202	-274	236	-14	142	52	12382	61910	12382	84413036
-16587	-226	-2865	-428	-318	161	-13	141	52	12383	61915	12383	84413043
-16617	46	-2862	-566	-334	126	-8	138	50	12384	61920	12384	84413073
-16585	326	-2963	-595	-336	131	-8	138	50	12385	61925	12385	84413073
-16545	613	-2967	-522	-331	168	-8	140	50	12386	61930	12386	84413073
-16591	932	-3107	-373	-307	210	-8	139	51	12387	61935	12387	84413073
-16591	1058	-3311	-255	-270	266	-6	134	54	12388	61940	12388	84413073
-16588	1090	-3521	-211	-265	323	-7	135	54	12389	61945	12389	84413073
-16752	970	-3667	-142	-258	377	-9	137	53	12390	61950	12390	84413078
-16806	874	-3568	28	-136	431	-8	137	53	12391	61955	12391	84413094
-16723	765	-3476	255	27	460	-6	138	54	12392	61960	12392	84413110
-16582	613	-3468	395	120	472	-8	139	56	12393	61965	12393	84413111
-16518	351	-3392	451	166	471	-12	140	58	12394	61970	12394	84413111
-16496	149	-3304	383	233	460	-10	138	57	12395	61975	12395	84413111
-16408	48	-3215	271	297	421	-7	135	55	12396	61980	12396	84413111
-16324	12	-3065	143	303	363	-8	135	53	12397	61985	12397	84413111
-16334	65	-2846	-15	257	319	-9	135	51	12398	61990	12398	84413121
-16472	214	-2838	-188	226	306	-8	133	53	12399	61995	12399	84413141
-16555	361	-2842	-302	213	317	-8	132	54	12400	62000	12400	84413148
-16616	566	-2772	-385	213	354	-11	135	50	12401	62005	12401	84413148
-16614	694	-2734	-412	236	418	-13	137	47	12402	62010	12402	84413148
-16674	779	-2768	-411	251	484	-12	138	52	12403	62015	12403	84413148
-16730	875	-2852	-375	227	547	-10	138	56	12404	62020	12404	84413148
-16720	945	-2914	-288	174	621	-7	138	56	12405	62025	12405	84413153
-16794	1041	-2898	-200	159	708	-3	137	55	12406	62030	12406	84413174
-16780	1163	-2841	-82	182	804	-7	139	54	12407	62035	12407	84413187
-16772	1286	-2761	67	170	901	-10	140	54	12408	62040	12408	84413187
-16749	1344	-2806	277	153	1010	-11	139	52	12409	62045	12409	84413187
-16694	1321	-2868	509	177	1117	-11	139	51	12410	62050	12410	84413187
-16677	1330	-2912	745	212	1218	-9	141	52	12411	62055	12411	84413187
-16614	1325	-2984	962	243	1308	-8	142	52	12412	62060	12412	84413188
-16584	1346	-3041	1103	291	1384	-9	141	49	12413	62065	12413	84413193
-16527	1467	-3108	1142	349	1470	-9	141	47	12414	62070	12414	84413214
-16470	1712	-3168	1084	368	1590	-8	139	48	12415	62075	12415	84413227
-16506	2044	-3272	964	330	1747	-8	138	48	12416	62080	12416	84413227
-16644	2458	-3318	817	372	1925	-6	133	46	12417	62085	12417	84413228
-16759	2891	-3169	740	500	2135	-6	132	46	12418	62090	12418	84413228
-16802	3362	-2748	807	631	2373	-11	132	44	12419	62095	12419	84413229
-16723	3928	-2180	999	740	2642	-12	132	44	12420	62100	12420	84413229
-16494	4644	-1604	1319	833	2973	-12	140	50	12421	62105	12421	84413234
-16287	5332	-1132	1867	967	3356	-12	142	52	12422	62110	12422	84413257
-16074	6092	-628	2796	1117	3889	-9	139	47	12423	62115	12423	84413263
-15882	6606	-476	3689	1034	4400	-9	139	47	12424	62120	12424	84413263
-16186	7280	-656	4735	837	4961	-5	139	49	12425	62125	12425	84413263
-16468	7462	-1264	6149	710	5552	-5	139	49	12426	62130	12426	84413263
-16678	7096	-2198	7994	629	6120	-10	142	50	12427	62135	12427	84413263
-17216	6484	-3420	9930	545	6723	-10	142	50	12428	62140	12428	84413263
-17618	5608	-4336	11637	634	7352	-15	137	45	12429	62145	12429	84413291
-18088	5160	-4766	12592	786	7656	-15	137	45	12430	62150	12430	84413301
-18130	4122	-5304	12947	925	8062	-22	136	50	12431	62155	12431	84413301
-18517	3286	-5864	12585	1157	8370	-22	136	50	12432	62160	12432	84413301
-18363	3134	-5967	12136	1474	8632	-23	135	49	12433	62165	12433	84413301
-17990	2942	-5635	11393	1852	8868	-25	136	49	12434	62170	12434	84413301
-17771	2686	-4836	10192	2279	9105	-32	138	48	12435	62175	12435	84413301
-17911	2178	-4158	8900	2476	9378	-31	139	48	12436	62180	12436	84413307
-17708	1764	-4044	7935	2573	9712	-28	142	50	12437	62185	12437	84413331
