-16333	168	4070	-444	-803	-126	11542	256	51	8994	44970	8994	84396142
-16353	169	4084	-404	-787	-125	11543	255	51	8995	44975	8995	84396142
-16366	205	4081	-352	-774	-123	11544	255	48	8996	44980	8996	84396142
-16378	251	4067	-296	-762	-122	11545	256	45	8997	44985	8997	84396142
-16366	327	4067	-227	-752	-124	11546	258	46	8998	44990	8998	84396143
-16400	336	4135	-158	-730	-127	11547	258	46	8999	44995	8999	84396143
-16372	336	4045	-110	-717	-126	11548	256	54	9000	45000	9000	84396143
-16324	347	4146	-87	-705	-128	11549	256	56	9001	45005	9001	84396143
-16296	312	4072	-76	-693	-127	11550	254	54	9002	45010	9002	84396143
-16289	292	4088	-61	-689	-130	11551	253	53	9003	45015	9003	84396143
-16315	250	4061	-44	-675	-130	11552	255	51	9004	45020	9004	84396144
-16334	222	4076	-28	-651	-146	11553	256	50	9005	45025	9005	84396165
-16338	196	4082	-14	-628	-152	11554	255	59	9006	45030	9006	84396165
-16366	258	4002	15	-621	-158	11555	255	59	9007	45035	9007	84396165
-16384	216	4038	51	-614	-162	11556	251	49	9008	45040	9008	84396165
-16462	218	4030	67	-608	-170	11557	251	49	9009	45045	9009	84396165
-16462	202	4032	98	-620	-176	11558	254	52	9010	45050	9010	84396165
-16442	230	3944	129	-618	-176	11559	254	52	9011	45055	9011	84396166
-16442	256	4102	149	-617	-165	11560	255	49	9012	45060	9012	84396173
-16370	196	3982	169	-622	-157	11561	255	49	9013	45065	9013	84396211
-16390	220	4012	169	-605	-168	11562	255	47	9014	45070	9014	84396211
-16406	176	4004	174	-615	-169	11563	255	47	9015	45075	9015	84396211
-16412	216	3978	184	-598	-174	11564	250	38	9016	45080	9016	84396211
-16382	254	3990	174	-585	-173	11565	250	38	9017	45085	9017	84396211
-16386	228	4054	177	-576	-178	11566	254	46	9018	45090	9018	84396212
-16378	206	4010	184	-548	-186	11567	254	46	9019	45095	9019	84396212
-16380	188	3994	183	-541	-186	11568	254	46	9020	45100	9020	84396212
-16352	260	3979	209	-513	-198	11569	253	47	9021	45105	9021	84396230
-16342	213	3974	244	-500	-198	11570	250	52	9022	45110	9022	84396261
-16377	208	3924	287	-481	-193	11571	251	52	9023	45115	9023	84396262
-16393	201	3969	323	-475	-194	11572	257	51	9024	45120	9024	84396262
-16398	193	3948	342	-464	-187	11573	255	50	9025	45125	9025	84396262
-16364	231	3976	359	-461	-185	11574	248	48	9026	45130	9026	84396262
-16331	181	4070	363	-462	-186	11575	249	48	9027	45135	9027	84396264
-16374	218	4015	370	-466	-179	11576	252	50	9028	45140	9028	84396276
-16454	188	3932	353	-471	-171	11577	252	50	9029	45145	9029	84396299
-16369	142	4028	326	-486	-181	11578	254	50	9030	45150	9030	84396300
-16388	179	3916	296	-483	-174	11579	253	50	9031	45155	9031	84396300
-16402	165	4036	263	-480	-173	11580	250	48	9032	45160	9032	84396300
-16377	251	3999	242	-475	-178	11581	250	49	9033	45165	9033	84396300
-16396	252	3944	218	-475	-173	11582	251	51	9034	45170	9034	84396301
-16358	236	3947	208	-470	-175	11583	252	50	9035	45175	9035	84396301
-16359	208	3892	225	-463	-175	11584	255	47	9036	45180	9036	84396301
-16318	226	3897	240	-458	-180	11585	256	47	9037	45185	9037	84396301
-16289	218	3905	260	-459	-180	11586	257	45	9038	45190	9038	84396302
-16292	193	3856	276	-460	-175	11587	257	47	9039	45195	9039	84396302
-16302	179	3872	280	-456	-176	11588	257	51	9040	45200	9040	84396319
-16298	223	3944	282	-459	-170	11589	255	51	9041	45205	9041	84396344
-16353	188	3958	304	-459	-166	11590	252	50	9042	45210	9042	84396345
-16390	186	3928	325	-461	-162	11591	250	48	9043	45215	9043	84396345
-16387	207	3976	332	-458	-160	11592	248	46	9044	45220	9044	84396345
-16394	197	3942	329	-454	-152	11593	249	46	9045	45225	9045	84396345
-16397	176	3955	302	-446	-148	11594	251	47	9046	45230	9046	84396345
-16387	154	3924	263	-441	-139	11595	252	47	9047	45235	9047	84396346
