-16693	1900	1597	-2857	808	-164	-273	345	-81	15396	76980	15396	84428131
-16712	1934	1507	-2849	787	-167	-273	346	-81	15397	76985	15397	84428136
-16694	1961	1412	-2818	751	-172	-273	347	-81	15398	76990	15398	84428136
-16674	2013	1428	-2790	756	-184	-272	350	-80	15399	76995	15399	84428143
-16688	2030	1510	-2803	800	-185	-272	352	-80	15400	77000	15400	84428158
-16697	2033	1589	-2852	868	-171	-273	352	-77	15401	77005	15401	84428169
-16709	2054	1642	-2931	977	-159	-275	351	-73	15402	77010	15402	84428169
-16693	2048	1674	-3020	1095	-153	-274	350	-77	15403	77015	15403	84428169
-16625	2060	1738	-3081	1203	-128	-272	348	-82	15404	77020	15404	84428169
-16556	2116	1665	-3049	1253	-117	-273	346	-84	15405	77025	15405	84428169
-16496	2118	1522	-2955	1242	-120	-274	344	-86	15406	77030	15406	84428169
-16478	2165	1382	-2841	1170	-123	-272	345	-84	15407	77035	15407	84428194
-16473	2206	1290	-2681	1030	-134	-271	345	-83	15408	77040	15408	84428210
-16430	2287	1215	-2488	823	-155	-275	349	-82	15409	77045	15409	84428210
-16391	2314	1062	-2285	561	-167	-277	351	-81	15410	77050	15410	84428210
-16439	2299	1047	-2083	281	-163	-273	349	-84	15411	77055	15411	84428211
-16549	2256	1100	-1942	73	-160	-270	348	-86	15412	77060	15412	84428211
-16691	2201	1250	-1886	35	-130	-276	347	-86	15413	77065	15413	84428211
-16663	2160	1447	-1922	198	-102	-278	346	-86	15414	77070	15414	84428211
-16701	2152	1714	-2020	443	-102	-273	352	-84	15415	77075	15415	84428217
-16624	2190	1780	-2156	700	-101	-272	354	-84	15416	77080	15416	84428242
-16514	2174	1771	-2316	889	-115	-274	349	-82	15417	77085	15417	84428249
-16479	2127	1671	-2417	966	-134	-274	348	-82	15418	77090	15418	84428249
-16474	2044	1531	-2494	968	-138	-274	348	-81	15419	77095	15419	84428249
-16482	1985	1328	-2530	862	-137	-274	348	-80	15420	77100	15420	84428250
-16560	1995	1143	-2493	672	-145	-275	346	-84	15421	77105	15421	84428250
-16626	1972	1077	-2372	513	-166	-275	345	-85	15422	77110	15422	84428251
-16657	1958	1095	-2204	402	-178	-272	351	-83	15423	77115	15423	84428255
-16641	1972	1118	-2061	312	-181	-271	353	-83	15424	77120	15424	84428279
-16630	1931	1208	-1957	259	-179	-273	343	-86	15425	77125	15425	84428285
-16639	1949	1396	-1872	212	-172	-273	341	-87	15426	77130	15426	84428285
-16639	1958	1478	-1838	179	-161	-277	345	-78	15427	77135	15427	84428285
-16612	1966	1469	-1821	152	-160	-278	346	-76	15428	77140	15428	84428286
-16638	1957	1536	-1823	145	-148	-275	349	-79	15429	77145	15429	84428286
-16582	1972	1420	-1803	159	-153	-274	350	-80	15430	77150	15430	84428286
-16524	1918	1444	-1774	194	-141	-270	346	-82	15431	77155	15431	84428286
