-15984	-3806	-290	-83	-555	-414	28	170	38	11322	56610	11322	84407738
-15854	-3630	-456	200	-545	-270	24	172	44	11323	56615	11323	84407738
-15726	-3458	-710	314	-511	-107	24	172	44	11324	56620	11324	84407739
-15638	-3434	-810	209	-424	-3	23	175	43	11325	56625	11325	84407739
-15630	-3462	-864	43	-365	21	23	175	43	11326	56630	11326	84407739
-15590	-3624	-699	59	-415	84	26	172	40	11327	56635	11327	84407740
-15648	-3854	-684	214	-586	256	27	171	39	11328	56640	11328	84407775
-15794	-4166	-748	276	-698	463	27	177	43	11329	56645	11329	84407775
-15830	-4336	-730	187	-742	665	27	177	43	11330	56650	11330	84407775
-15918	-4452	-730	-1	-701	850	27	171	45	11331	56655	11331	84407775
-16022	-4370	-694	-184	-655	1035	27	171	45	11332	56660	11332	84407775
-15938	-4372	-568	-284	-648	1177	29	175	37	11333	56665	11333	84407775
-15870	-4382	-706	-354	-675	1269	29	175	37	11334	56670	11334	84407784
-15812	-4348	-732	-392	-693	1333	23	171	39	11335	56675	11335	84407813
-15836	-4268	-570	-403	-746	1350	23	171	39	11336	56680	11336	84407813
-15726	-4190	-721	-358	-861	1394	26	170	38	11337	56685	11337	84407814
-15592	-4032	-928	-370	-956	1433	26	170	38	11338	56690	11338	84407814
-15509	-3957	-939	-544	-1021	1444	26	172	38	11339	56695	11339	84407815
-15485	-3801	-957	-793	-1051	1384	27	173	37	11340	56700	11340	84407815
-15436	-3600	-967	-900	-1109	1337	30	176	34	11341	56705	11341	84407822
-15258	-3432	-1084	-842	-1237	1383	29	175	36	11342	56710	11342	84407850
-15165	-3485	-1219	-947	-1377	1463	27	171	43	11343	56715	11343	84407850
-15254	-3595	-1353	-1221	-1454	1530	27	172	42	11344	56720	11344	84407850
-15349	-3817	-1209	-1390	-1480	1631	27	175	39	11345	56725	11345	84407850
-15505	-4007	-1110	-1387	-1555	1778	27	175	40	11346	56730	11346	84407850
-15689	-4273	-1134	-1316	-1681	2013	28	176	42	11347	56735	11347	84407850
-15844	-4528	-1070	-1283	-1784	2276	28	175	40	11348	56740	11348	84407852
-15944	-4725	-1076	-1302	-1775	2529	26	172	32	11349	56745	11349	84407866
-16122	-4841	-978	-1328	-1697	2735	26	172	34	11350	56750	11350	84407890
-16303	-4840	-854	-1293	-1608	2911	26	170	42	11351	56755	11351	84407890
-16353	-4856	-876	-1214	-1499	3078	25	171	41	11352	56760	11352	84407890
-16436	-4808	-861	-1145	-1287	3157	23	173	37	11353	56765	11353	84407890
-16428	-4650	-717	-1091	-1067	3150	21	175	39	11354	56770	11354	84407890
-16438	-4451	-603	-1004	-902	3107	19	177	43	11355	56775	11355	84407890
-16366	-4331	-589	-833	-797	3018	21	176	41	11356	56780	11356	84407901
-16230	-4279	-629	-664	-700	2870	25	175	37	11357	56785	11357	84407921
-16130	-4351	-663	-564	-602	2650	24	175	38	11358	56790	11358	84407927
-16099	-4487	-676	-479	-479	2391	22	174	40	11359	56795	11359	84407927
-16203	-4686	-634	-337	-335	2136	22	177	38	11360	56800	11360	84407928
-16261	-5005	-664	-108	-186	1866	21	181	35	11361	56805	11361	84407928
-16290	-5355	-689	72	-35	1620	22	180	37	11362	56810	11362	84407928
-16264	-5713	-678	86	78	1396	22	180	38	11363	56815	11363	84407928
-16305	-6050	-652	-6	152	1153	19	177	39	11364	56820	11364	84407950
-16399	-6272	-551	-99	241	898	17	175	39	11365	56825	11365	84407965
-16464	-6489	-470	-167	412	616	19	175	40	11366	56830	11366	84407965
-16562	-6744	-488	-269	676	262	22	174	42	11367	56835	11367	84407965
-16719	-6840	-490	-473	897	-158	24	174	43	11368	56840	11368	84407965
-16910	-6908	-461	-698	1099	-648	26	174	44	11369	56845	11369	84407965
-17109	-7221	-536	-775	1390	-1186	22	175	43	11370	56850	11370	84407965
-17144	-7669	-699	-828	1716	-1777	19	175	43	11371	56855	11371	84407965
-17134	-8173	-890	-957	2001	-2413	21	175	43	11372	56860	11372	84407987
-17126	-8680	-1058	-1161	2140	-2978	23	175	43	11373	56865	11373	84408002
-17107	-9188	-1108	-1415	2183	-3420	22	176	36	11374	56870	11374	84408003
-16991	-9762	-1080	-1735	2213	-3794	22	176	32	11375	56875	11375	84408003
-16906	-10408	-1037	-2191	2184	-4202	23	175	33	11376	56880	11376	84408003
-16913	-10990	-945	-2628	2051	-4689	24	174	34	11377	56885	11377	84408003
-15208	-10414	-1039	-2921	1883	-5081	21	174	39	11378	56890	11378	84408003
-15361	-11677	-892	-2610	1502	-4631	20	174	40	11379	56895	11379	84408009
-16912	-12626	-897	-1997	893	-5558	26	172	40	11380	56900	11380	84408036
-18332	-13096	-1195	-1777	753	-7230	28	172	40	11381	56905	11381	84408042
-19298	-13485	-1573	-2176	1003	-8660	26	175	37	11382	56910	11382	84408042
-19547	-13802	-1640	-2607	1445	-9596	26	176	36	11383	56915	11383	84408042
-19588	-14448	-1771	-2391	1873	-10100	27	177	38	11384	56920	11384	84408043
-19529	-14889	-1860	-2002	2175	-10696	27	177	39	11385	56925	11385	84408043
-19540	-15291	-1821	-1353	2459	-11860	30	174	38	11386	56930	11386	84408043
-19764	-15698	-1766	-432	2427	-13335	31	173	37	11387	56935	11387	84408063
-19997	-16200	-1844	456	2150	-14786	34	176	35	11388	56940	11388	84408088
-20359	-16808	-1940	1152	1918	-16161	35	177	35	11389	56945	11389	84408095
-20761	-17590	-2040	1669	1950	-17452	37	165	34	11390	56950	11390	84408097
-20976	-18352	-2150	1842	2071	-18720	38	162	34	11391	56955	11391	84408097
-20989	-18974	-2130	1691	2030	-20002	40	167	36	11392	56960	11392	84408098
-20842	-19457	-2045	1413	1897	-21244	40	168	36	11393	56965	11393	84408098
-20606	-19766	-2157	1103	1674	-22459	44	169	32	11394	56970	11394	84408099
-20502	-20368	-2694	731	1341	-24019	45	169	31	11395	56975	11395	84408117
-20234	-20930	-3192	311	942	-25242	49	157	31	11396	56980	11396	84408117
-19652	-21594	-3462	-337	503	-26486	49	157	31	11397	56985	11397	84408118
-19020	-22394	-3600	-1104	122	-27976	52	160	36	11398	56990	11398	84408118
-18352	-23216	-3684	-1716	-139	-29379	52	160	36	11399	56995	11399	84408118
-17884	-23908	-3642	-2123	-513	-30746	57	157	41	11400	57000	11400	84408118
-17684	-24672	-4010	-2499	-760	-32182	57	157	41	11401	57005	11401	84408118
-17512	-25612	-4130	-3112	-882	-32768	66	148	34	11402	57010	11402	84408127
-17622	-26762	-3888	-4059	-1041	-32768	68	147	34	11403	57015	11403	84408156
-17958	-28097	-3853	-4621	-1024	-32768	74	144	34	11404	57020	11404	84408156
-18966	-30452	-3368	-4834	-501	-32768	74	144	34	11405	57025	11405	84408156
-16474	-31986	-3320	-4363	281	-32768	78	140	36	11406	57030	11406	84408157
-19356	-30356	-2568	-5385	-374	-32768	78	140	36	11407	57035	11407	84408157
-18146	-31052	-4346	-4758	-150	-32768	81	133	31	11408	57040	11408	84408157
-18532	-31516	-2374	-3761	1254	-32768	81	133	31	11409	57045	11409	84408157
-16982	-32768	-3974	-486	1005	-32768	86	126	32	11410	57050	11410	84408185
-16082	-32512	-4894	-395	1155	-32768	86	126	32	11411	57055	11411	84408215
-17907	-31335	-4825	-3831	1791	-32768	97	117	33	11412	57060	11412	84408216
-17948	-30254	-4272	-5620	1609	-32768	97	115	32	11413	57065	11413	84408216
-15099	-28781	-5530	-4922	-324	-32768	98	106	28	11414	57070	11414	84408216
-11713	-28569	-7227	-4188	-1537	-32768	100	105	28	11415	57075	11415	84408217
-9598	-29735	-7123	-4662	-1056	-32768	106	102	26	11416	57080	11416	84408217
-9248	-31400	-6334	-4509	-744	-32768	107	100	27	11417	57085	11417	84408222
-10307	-32768	-6637	-3259	-1357	-32768	112	94	30	11418	57090	11418	84408241
-11857	-32768	-7454	-1961	-2010	-32768	114	91	30	11419	57095	11419	84408254
-12866	-32768	-7660	-2267	-1567	-32768	120	82	28	11420	57100	11420	84408254
-13108	-32768	-7518	-3568	-755	-32768	120	76	30	11421	57105	11421	84408254
-12664	-32768	-7411	-5063	-171	-32768	120	66	32	11422	57110	11422	84408254
-12048	-32695	-7275	-6419	165	-32768	121	63	30	11423	57115	11423	84408254
