-16602	-506	868	-151	-551	-382	81	259	-1	4593	22965	4593	84374118
-16720	-498	948	-199	-562	-359	81	259	-1	4594	22970	4594	84374118
-16602	-440	898	-231	-582	-362	79	253	-5	4595	22975	4595	84374118
-16594	-414	804	-238	-580	-356	79	253	-5	4596	22980	4596	84374121
-16696	-446	752	-239	-597	-353	79	255	-8	4597	22985	4597	84374139
-16710	-446	822	-245	-594	-354	79	255	-9	4598	22990	4598	84374143
-16682	-464	876	-243	-594	-365	82	258	-4	4599	22995	4599	84374143
-16716	-436	944	-238	-602	-353	82	258	-4	4600	23000	4600	84374143
-16662	-392	896	-243	-598	-367	76	258	0	4601	23005	4601	84374143
-16722	-404	986	-258	-595	-352	76	258	0	4602	23010	4602	84374143
-16648	-394	986	-255	-583	-340	76	252	-2	4603	23015	4603	84374143
-16702	-358	1038	-236	-581	-346	76	252	-2	4604	23020	4604	84374143
-16660	-382	1022	-253	-562	-375	80	256	-2	4605	23025	4605	84374144
-16530	-240	956	-247	-562	-364	80	256	-2	4606	23030	4606	84374144
-16572	-312	1100	-230	-569	-370	80	252	0	4607	23035	4607	84374144
-16652	-262	1084	-204	-552	-358	80	252	0	4608	23040	4608	84374144
-16680	-302	948	-200	-531	-378	81	251	-1	4609	23045	4609	84374179
-16716	-368	1002	-174	-531	-372	81	251	-1	4610	23050	4610	84374179
-16704	-404	1034	-149	-511	-362	79	257	-5	4611	23055	4611	84374179
-16590	-466	952	-142	-524	-359	79	257	-5	4612	23060	4612	84374179
-16560	-486	910	-129	-527	-359	78	252	-8	4613	23065	4613	84374179
-16614	-454	922	-128	-527	-350	78	252	-8	4614	23070	4614	84374179
-16660	-394	974	-149	-548	-348	81	257	-9	4615	23075	4615	84374179
-16677	-462	909	-144	-547	-340	81	256	-8	4616	23080	4616	84374197
-16664	-472	910	-149	-546	-331	80	254	-4	4617	23085	4617	84374225
-16641	-434	857	-156	-551	-336	79	254	-3	4618	23090	4618	84374226
-16688	-394	940	-146	-566	-330	73	253	1	4619	23095	4619	84374226
-16616	-346	948	-138	-574	-338	73	253	1	4620	23100	4620	84374227
-16694	-418	912	-84	-574	-335	83	255	-5	4621	23105	4621	84374227
-16664	-388	914	-90	-578	-323	83	255	-5	4622	23110	4622	84374228
-16640	-394	932	-85	-590	-324	77	253	-1	4623	23115	4623	84374228
-16704	-446	916	-85	-581	-326	77	253	-1	4624	23120	4624	84374300
-16666	-431	1011	-99	-588	-312	75	255	-5	4625	23125	4625	84374300
-16711	-407	958	-93	-585	-302	76	254	-5	4626	23130	4626	84374300
-16690	-403	942	-79	-569	-305	80	248	-4	4627	23135	4627	84374300
-16624	-352	1037	-39	-563	-312	80	249	-5	4628	23140	4628	84374300
-16653	-378	1068	-6	-567	-307	81	253	-7	4629	23145	4629	84374300
-16706	-318	1038	25	-565	-311	81	253	-7	4630	23150	4630	84374300
-16690	-424	1032	55	-563	-307	82	254	-2	4631	23155	4631	84374310
-16624	-374	1054	79	-548	-287	82	254	-2	4632	23160	4632	84374338
-16591	-349	1049	99	-542	-294	80	250	-4	4633	23165	4633	84374338
-16645	-343	1069	128	-549	-292	80	250	-4	4634	23170	4634	84374338
-16640	-390	978	134	-556	-280	81	251	-3	4635	23175	4635	84374339
-16586	-322	984	123	-563	-284	82	252	-3	4636	23180	4636	84374339
-16550	-272	957	132	-573	-284	85	255	-3	4637	23185	4637	84374339
-16596	-299	933	139	-585	-285	84	255	-3	4638	23190	4638	84374339
-16612	-278	998	147	-571	-280	81	257	-5	4639	23195	4639	84374340
-16572	-326	1083	161	-566	-271	80	257	-5	4640	23200	4640	84374340
-16584	-418	1105	170	-566	-271	77	259	-3	4641	23205	4641	84374340
-16639	-486	1074	150	-580	-256	78	258	-3	4642	23210	4642	84374340
-16658	-454	1066	143	-570	-251	80	254	-4	4643	23215	4643	84374347
-16672	-373	1077	137	-569	-250	80	255	-4	4644	23220	4644	84374372
-16732	-387	1132	153	-562	-239	79	259	-3	4645	23225	4645	84374384
-16724	-326	1030	178	-551	-237	79	257	-4	4646	23230	4646	84374384
-16722	-273	1110	201	-537	-244	77	251	-7	4647	23235	4647	84374385
-16596	-243	1171	242	-516	-238	78	252	-7	4648	23240	4648	84374385
-16670	-299	1179	307	-498	-234	81	257	-5	4649	23245	4649	84374385
-16647	-274	1180	354	-477	-239	81	255	-5	4650	23250	4650	84374385
-16670	-250	1144	381	-479	-244	81	253	-5	4651	23255	4651	84374386
-16691	-244	1159	388	-469	-254	80	254	-2	4652	23260	4652	84374386
-16655	-277	1143	380	-460	-254	79	255	5	4653	23265	4653	84374386
-16612	-336	1094	366	-439	-254	79	255	3	4654	23270	4654	84374388
-16634	-312	1132	341	-425	-258	79	253	-5	4655	23275	4655	84374400
-16600	-332	1027	330	-417	-261	79	253	-4	4656	23280	4656	84374421
-16671	-249	1148	345	-409	-253	77	255	1	4657	23285	4657	84374422
-16693	-209	1180	377	-403	-253	77	255	-2	4658	23290	4658	84374422
