-16373	70	-2918	-859	-140	295	-7	133	55	4593	22965	4593	84374116
-16417	6	-2776	-714	-115	325	-4	139	53	4594	22970	4594	84374124
-16346	-118	-2924	-642	-89	328	-3	141	53	4595	22975	4595	84374126
-16346	-176	-3061	-854	-128	328	-11	136	58	4596	22980	4596	84374126
-16496	-200	-3146	-1088	-262	363	-13	135	59	4597	22985	4597	84374126
-16636	-224	-3072	-1179	-374	437	-2	134	56	4598	22990	4598	84374126
-16646	-220	-2862	-1175	-333	434	-2	134	56	4599	22995	4599	84374126
-16588	-194	-2882	-1144	-324	394	-11	139	55	4600	23000	4600	84374127
-16486	-156	-2942	-1177	-361	341	-11	139	55	4601	23005	4601	84374127
-16432	94	-2838	-1281	-432	338	-5	133	55	4602	23010	4602	84374184
-16392	290	-2800	-1437	-510	391	-5	133	55	4603	23015	4603	84374194
-16534	652	-2754	-1566	-544	480	-8	134	52	4604	23020	4604	84374194
-16550	960	-2820	-1605	-513	616	-8	134	52	4605	23025	4605	84374194
-16476	1258	-2850	-1530	-462	802	-5	141	59	4606	23030	4606	84374194
-16371	1363	-3011	-1336	-429	1011	-5	140	58	4607	23035	4607	84374194
-16332	1281	-3076	-1146	-428	1195	-6	134	52	4608	23040	4608	84374196
-16397	1193	-3147	-924	-394	1385	-6	135	52	4609	23045	4609	84374210
-16279	876	-3087	-789	-346	1542	-8	138	50	4610	23050	4610	84374232
-16214	664	-2925	-823	-412	1660	-9	139	50	4611	23055	4611	84374233
-16238	436	-2648	-977	-613	1768	-12	142	50	4612	23060	4612	84374233
-16324	372	-2494	-1010	-745	1845	-11	140	51	4613	23065	4613	84374234
-16405	426	-2360	-973	-754	1869	-7	133	55	4614	23070	4614	84374234
-16472	636	-2231	-991	-749	1889	-5	135	54	4615	23075	4615	84374235
-16486	931	-2200	-1059	-762	1929	-3	139	53	4616	23080	4616	84374236
-16570	1142	-2279	-1036	-796	1983	-7	138	56	4617	23085	4617	84374237
-16633	1344	-2287	-833	-811	2049	-12	136	60	4618	23090	4618	84374237
-16644	1526	-2197	-511	-814	2126	-10	138	58	4619	23095	4619	84374237
-16700	1573	-2181	-203	-859	2204	-8	140	56	4620	23100	4620	84374238
-16726	1670	-2279	-10	-923	2293	-6	138	55	4621	23105	4621	84374238
-16750	1722	-2375	113	-946	2382	-2	134	54	4622	23110	4622	84374260
-16766	1737	-2494	261	-959	2477	-10	137	57	4623	23115	4623	84374303
