-16624	376	2498	-251	-701	66	3798	256	45	1337	6685	1337	84357845
-16714	532	2491	-290	-731	45	3799	258	44	1338	6690	1338	84357845
-16634	536	2535	-279	-730	34	3800	253	46	1339	6695	1339	84357845
-16548	544	2501	-285	-708	29	3801	252	46	1340	6700	1340	84357845
-16494	543	2507	-312	-719	14	3802	255	49	1341	6705	1341	84357845
-16530	504	2532	-358	-755	-3	3803	257	51	1342	6710	1342	84357845
-16574	468	2648	-386	-792	-18	3804	254	46	1343	6715	1343	84357868
-16615	414	2723	-387	-815	-28	3805	252	42	1344	6720	1344	84357883
-16639	410	2833	-359	-838	-33	3806	254	45	1345	6725	1345	84357883
-16643	412	2874	-301	-834	-50	3807	255	47	1346	6730	1346	84357883
-16612	401	2968	-229	-815	-64	3808	258	45	1347	6735	1347	84357884
-16596	365	3037	-178	-791	-59	3809	259	45	1348	6740	1348	84357884
-16540	425	3157	-149	-791	-61	3810	256	53	1349	6745	1349	84357885
-16491	402	3168	-128	-781	-62	3811	255	55	1350	6750	1350	84357885
-16477	346	3278	-102	-776	-55	3812	253	47	1351	6755	1351	84357886
-16460	212	3388	-78	-749	-51	3813	253	45	1352	6760	1352	84357886
-16482	180	3390	-79	-728	-57	3814	254	43	1353	6765	1353	84357904
-16525	134	3436	-119	-705	-81	3815	254	42	1354	6770	1354	84357918
-16492	138	3352	-190	-671	-90	3816	249	47	1355	6775	1355	84357921
-16544	110	3388	-270	-651	-97	3817	249	47	1356	6780	1356	84357921
-16476	130	3323	-312	-640	-100	3818	253	45	1357	6785	1357	84357921
-16481	171	3299	-346	-624	-92	3819	254	44	1358	6790	1358	84357921
-16492	228	3269	-372	-615	-86	3820	256	46	1359	6795	1359	84357922
-16502	258	3347	-382	-593	-77	3821	256	46	1360	6800	1360	84357922
-16477	289	3347	-381	-570	-75	3822	255	42	1361	6805	1361	84357922
-16488	339	3332	-379	-564	-67	3823	255	41	1362	6810	1362	84357923
-16514	382	3334	-355	-537	-51	3824	253	45	1363	6815	1363	84357923
-16516	402	3276	-326	-506	-47	3825	253	45	1364	6820	1364	84357946
-16510	420	3316	-273	-495	-42	3826	255	45	1365	6825	1365	84357957
-16570	444	3288	-240	-465	-41	3827	255	45	1366	6830	1366	84357957
-16542	518	3308	-200	-464	-50	3828	251	49	1367	6835	1367	84357957
-16586	556	3384	-147	-451	-46	3829	251	49	1368	6840	1368	84357957
-16564	566	3376	-113	-469	-51	3830	259	49	1369	6845	1369	84357958
-16514	548	3322	-103	-469	-66	3831	259	49	1370	6850	1370	84357958
-16499	601	3235	-113	-485	-85	3832	253	45	1371	6855	1371	84357978
-16464	588	3282	-129	-498	-97	3833	253	45	1372	6860	1372	84358002
-16444	576	3336	-144	-529	-116	3834	257	45	1373	6865	1373	84358003
-16470	580	3242	-174	-540	-124	3835	257	45	1374	6870	1374	84358003
-16448	530	3254	-196	-558	-135	3836	249	45	1375	6875	1375	84358004
-16444	538	3250	-221	-567	-140	3837	249	45	1376	6880	1376	84358004
-16442	532	3210	-237	-574	-146	3838	256	44	1377	6885	1377	84358005
-16528	522	3228	-251	-580	-150	3839	256	44	1378	6890	1378	84358006
-16432	544	3274	-231	-581	-147	3840	256	42	1379	6895	1379	84358061
-16468	490	3290	-203	-575	-138	3841	256	42	1380	6900	1380	84358061
-16507	440	3255	-175	-569	-126	3842	258	44	1381	6905	1381	84358062
-16527	427	3248	-170	-548	-128	3843	258	44	1382	6910	1382	84358062
-16491	369	3212	-158	-532	-123	3844	256	46	1383	6915	1383	84358062
-16490	327	3133	-157	-508	-115	3845	256	46	1384	6920	1384	84358062
-16465	262	3125	-162	-503	-113	3846	257	45	1385	6925	1385	84358062
-16476	256	3046	-197	-487	-114	3847	258	45	1386	6930	1386	84358062
-16528	269	3030	-237	-477	-115	3848	260	46	1387	6935	1387	84358064
-16512	217	3004	-276	-438	-107	3849	259	46	1388	6940	1388	84358084
-16551	216	2998	-323	-431	-107	3850	257	47	1389	6945	1389	84358109
-16564	221	3023	-370	-446	-101	3851	255	47	1390	6950	1390	84358109
-16516	210	3004	-384	-450	-93	3852	248	48	1391	6955	1391	84358109
-16567	172	2940	-417	-462	-101	3853	249	48	1392	6960	1392	84358109
-16547	132	3026	-468	-475	-103	3854	255	47	1393	6965	1393	84358110
-16535	169	3019	-512	-469	-108	3855	255	47	1394	6970	1394	84358110
-16501	240	3026	-540	-492	-121	3856	253	49	1395	6975	1395	84358113
-16511	278	3021	-594	-508	-133	3857	253	48	1396	6980	1396	84358131
-16523	302	3063	-625	-537	-120	3858	251	43	1397	6985	1397	84358150
-16514	375	3059	-600	-578	-83	3859	255	45	1398	6990	1398	84358150
-16437	413	3085	-563	-636	-70	3860	260	48	1399	6995	1399	84358150
-16341	381	3051	-545	-683	-80	3861	257	45	1400	7000	1400	84358151
-16431	383	3068	-537	-723	-76	3862	253	41	1401	7005	1401	84358152
-16521	382	3062	-535	-765	-57	3863	253	45	1402	7010	1402	84358152
-16574	324	2998	-564	-798	-48	3864	252	52	1403	7015	1403	84358152
-16603	310	3042	-651	-808	-53	3865	253	51	1404	7020	1404	84358153
-16523	252	3098	-738	-799	-53	3866	255	49	1405	7025	1405	84358153
-16452	208	3200	-789	-773	-67	3867	255	47	1406	7030	1406	84358156
-16437	237	3278	-814	-780	-91	3868	255	45	1407	7035	1407	84358169
-16512	231	3312	-820	-804	-92	3869	255	45	1408	7040	1408	84358186
-16543	214	3290	-793	-823	-72	3870	254	46	1409	7045	1409	84358186
-16534	258	3266	-744	-815	-44	3871	254	45	1410	7050	1410	84358187
-16562	331	3301	-690	-797	-32	3872	255	43	1411	7055	1411	84358187
-16556	380	3267	-623	-793	-27	3874	255	45	1412	7060	1412	84358187
-16430	421	3308	-559	-779	-1	3875	254	46	1413	7065	1413	84358187
-16367	458	3365	-526	-766	28	3876	255	45	1414	7070	1414	84358187
-16334	500	3356	-522	-752	44	3877	256	44	1415	7075	1415	84358187
-16334	506	3343	-528	-733	60	3878	255	46	1416	7080	1416	84358187
-16351	510	3342	-535	-729	70	3879	254	48	1417	7085	1417	84358209
-16370	525	3372	-545	-732	69	3880	258	45	1418	7090	1418	84358224
-16428	512	3421	-552	-731	63	3881	261	43	1419	7095	1419	84358224
-16515	494	3391	-566	-734	56	3882	261	46	1420	7100	1420	84358224
-16584	538	3363	-593	-737	47	3883	261	49	1421	7105	1421	84358224
-16614	543	3326	-632	-738	22	3884	259	47	1422	7110	1422	84358224
-16619	561	3351	-656	-740	4	3885	258	46	1423	7115	1423	84358224
-16618	581	3431	-677	-739	0	3886	257	46	1424	7120	1424	84358228
-16584	615	3482	-685	-737	-7	3887	256	46	1425	7125	1425	84358248
-16559	674	3423	-668	-731	-18	3888	252	44	1426	7130	1426	84358260
-16571	729	3446	-620	-727	-17	3889	249	43	1427	7135	1427	84358260
-16544	723	3476	-547	-720	-19	3890	254	44	1428	7140	1428	84358261
-16540	712	3452	-461	-705	-34	3891	258	44	1429	7145	1429	84358261
-16532	738	3624	-385	-695	-43	3892	257	45	1430	7150	1430	84358261
-16426	720	3625	-318	-677	-46	3893	257	45	1431	7155	1431	84358268
-16421	719	3654	-235	-656	-53	3894	254	45	1432	7160	1432	84358284
-16431	787	3834	-145	-640	-57	3895	253	45	1433	7165	1433	84358295
-16462	786	3810	-64	-618	-58	3896	251	43	1434	7170	1434	84358297
-16531	795	3813	17	-583	-63	3897	250	42	1435	7175	1435	84358297
-16575	771	3810	102	-539	-61	3898	255	45	1436	7180	1436	84358297
-16583	798	3822	190	-486	-64	3899	258	46	1437	7185	1437	84358297
-16617	847	3796	298	-410	-66	3900	255	48	1438	7190	1438	84358298
-16619	907	3658	378	-326	-64	3901	254	48	1439	7195	1439	84358306
-16643	920	3621	426	-258	-67	3902	251	46	1440	7200	1440	84358331
-16604	971	3530	465	-189	-66	3903	250	46	1441	7205	1441	84358347
-16515	976	3433	494	-143	-68	3904	249	42	1442	7210	1442	84358349
-16462	904	3473	534	-101	-92	3905	249	41	1443	7215	1443	84358349
-16376	835	3414	591	-76	-112	3906	255	46	1444	7220	1444	84358349
-16286	824	3430	652	-65	-122	3907	257	47	1445	7225	1445	84358349
-16220	848	3384	710	-66	-139	3908	254	44	1446	7230	1446	84358349
-16278	794	3478	752	-98	-147	3909	254	44	1447	7235	1447	84358375
-16294	720	3394	803	-134	-162	3910	256	44	1448	7240	1448	84358375
-16462	654	3458	860	-183	-189	3911	256	44	1449	7245	1449	84358375
-16458	550	3464	920	-204	-190	3912	252	44	1450	7250	1450	84358375
-16534	558	3400	955	-208	-205	3913	252	44	1451	7255	1451	84358375
-16402	516	3540	979	-224	-207	3914	254	46	1452	7260	1452	84358375
-16408	479	3446	997	-239	-204	3915	254	46	1453	7265	1453	84358375
-16456	330	3418	1002	-271	-209	3916	258	47	1454	7270	1454	84358375
-16624	282	3344	995	-319	-195	3917	259	47	1455	7275	1455	84358420
-16812	146	3240	1015	-346	-187	3918	262	46	1456	7280	1456	84358420
-16994	16	3158	987	-330	-190	3919	262	46	1457	7285	1457	84358420
-17030	-44	3142	964	-284	-203	3920	257	49	1458	7290	1458	84358421
-16850	-48	2868	886	-235	-214	3921	257	49	1459	7295	1459	84358421
-16706	-50	2820	775	-187	-230	3922	259	47	1460	7300	1460	84358421
-16550	44	2816	654	-136	-217	3923	259	47	1461	7305	1461	84358422
-16250	32	2720	563	-127	-208	3924	256	44	1462	7310	1462	84358422
-16214	140	2617	503	-155	-192	3925	255	44	1463	7315	1463	84358451
-16148	109	2660	492	-197	-170	3926	251	43	1464	7320	1464	84358460
-16240	35	2675	496	-233	-152	3927	251	43	1465	7325	1465	84358462
-16283	17	2728	488	-268	-138	3928	251	43	1466	7330	1466	84358463
-16458	29	2706	471	-317	-131	3929	252	42	1467	7335	1467	84358465
-16666	76	2606	426	-338	-117	3930	255	37	1468	7340	1468	84358466
-16702	124	2632	312	-361	-98	3931	255	37	1469	7345	1469	84358466
-16784	178	2624	181	-378	-80	3932	255	47	1470	7350	1470	84358468
-16681	192	2518	-32	-405	-65	3933	255	47	1471	7355	1471	84358496
-16578	232	2509	-217	-443	-58	3934	255	49	1472	7360	1472	84358496
-16545	192	2420	-407	-508	-31	3935	255	48	1473	7365	1473	84358496
-16452	171	2559	-607	-593	-28	3936	253	43	1474	7370	1474	84358497
-16320	56	2535	-804	-681	-20	3937	254	43	1475	7375	1475	84358497
-16135	12	2541	-997	-782	-5	3938	257	43	1476	7380	1476	84358497
