-16395	-175	3173	67	-560	-209	13897	259	55	11322	56610	11322	84407736
-16445	-216	3153	48	-570	-189	13898	258	51	11323	56615	11323	84407736
-16433	-164	3192	46	-577	-173	13899	258	50	11324	56620	11324	84407764
-16425	-83	3209	39	-575	-152	13900	257	49	11325	56625	11325	84407771
-16416	-82	3141	15	-577	-132	13901	256	48	11326	56630	11326	84407771
-16382	-87	3149	-32	-589	-115	13902	257	49	11327	56635	11327	84407771
-16395	-35	3198	-97	-605	-104	13903	257	49	11328	56640	11328	84407771
-16443	22	3263	-172	-620	-94	13904	255	48	11329	56645	11329	84407772
-16462	51	3236	-255	-621	-88	13905	254	48	11330	56650	11330	84407772
-16485	58	3299	-336	-620	-79	13906	256	46	11331	56655	11331	84407772
-16492	106	3214	-416	-611	-70	13907	256	46	11332	56660	11332	84407793
-16492	129	3303	-481	-601	-68	13908	255	48	11333	56665	11333	84407810
-16482	118	3318	-563	-589	-61	13909	255	49	11334	56670	11334	84407813
-16472	71	3338	-623	-584	-53	13910	259	50	11335	56675	11335	84407814
-16508	132	3323	-664	-590	-52	13911	260	50	11336	56680	11336	84407814
-16504	158	3353	-695	-595	-57	13912	248	52	11337	56685	11337	84407815
-16510	132	3302	-735	-602	-45	13913	245	53	11338	56690	11338	84407815
-16440	182	3344	-764	-611	-44	13914	254	50	11339	56695	11339	84407816
-16390	184	3382	-771	-630	-53	13915	254	50	11340	56700	11340	84407816
-16423	237	3432	-778	-636	-49	13916	252	47	11341	56705	11341	84407816
-16412	211	3479	-774	-651	-55	13917	252	46	11342	56710	11342	84407840
-16408	215	3379	-752	-677	-51	13918	252	49	11343	56715	11343	84407846
-16411	234	3330	-720	-699	-65	13919	252	50	11344	56720	11344	84407846
-16382	297	3370	-676	-696	-71	13920	253	56	11345	56725	11345	84407846
-16390	260	3372	-624	-710	-65	13921	253	57	11346	56730	11346	84407846
-16460	304	3402	-567	-706	-84	13922	255	47	11347	56735	11347	84407846
-16476	344	3366	-515	-705	-87	13923	255	47	11348	56740	11348	84407846
-16560	370	3308	-450	-691	-92	13924	258	42	11349	56745	11349	84407858
-16484	324	3256	-419	-662	-97	13925	258	42	11350	56750	11350	84407886
-16476	356	3264	-369	-627	-109	13926	257	51	11351	56755	11351	84407886
-16520	308	3484	-340	-612	-106	13927	257	51	11352	56760	11352	84407886
-16474	372	3406	-311	-595	-102	13928	249	41	11353	56765	11353	84407886
-16582	360	3334	-296	-575	-112	13929	249	41	11354	56770	11354	84407886
-16574	341	3336	-286	-574	-119	13930	255	47	11355	56775	11355	84407886
-16536	323	3301	-301	-557	-126	13931	255	47	11356	56780	11356	84407893
-16424	286	3374	-316	-546	-118	13932	253	49	11357	56785	11357	84407924
-16516	344	3392	-304	-532	-123	13933	253	49	11358	56790	11358	84407924
-16470	322	3356	-293	-544	-126	13934	256	46	11359	56795	11359	84407924
-16444	250	3506	-295	-567	-121	13935	256	46	11360	56800	11360	84407924
-16440	268	3368	-279	-570	-125	13936	254	42	11361	56805	11361	84407924
-16424	182	3394	-275	-584	-122	13937	254	42	11362	56810	11362	84407924
-16450	194	3400	-257	-598	-137	13938	253	49	11363	56815	11363	84407924
-16455	204	3478	-232	-611	-140	13939	252	48	11364	56820	11364	84407930
-16496	220	3586	-206	-618	-137	13940	249	45	11365	56825	11365	84407954
-16459	168	3388	-185	-617	-147	13941	250	46	11366	56830	11366	84407963
-16461	222	3392	-172	-626	-142	13942	254	50	11367	56835	11367	84407963
-16379	222	3373	-158	-626	-136	13943	253	49	11368	56840	11368	84407963
-16354	209	3245	-137	-633	-148	13944	251	45	11369	56845	11369	84407963
-16396	200	3398	-108	-640	-147	13945	252	45	11370	56850	11370	84407963
-16490	228	3386	-85	-642	-126	13946	256	46	11371	56855	11371	84407963
-16480	214	3413	-74	-636	-117	13947	258	46	11372	56860	11372	84407973
-16439	220	3333	-65	-630	-114	13948	261	47	11373	56865	11373	84407992
-16388	243	3288	-69	-624	-118	13949	260	47	11374	56870	11374	84407999
-16432	267	3308	-87	-621	-120	13950	257	49	11375	56875	11375	84407999
-16443	249	3315	-116	-625	-117	13951	257	48	11376	56880	11376	84407999
-16464	239	3311	-151	-630	-124	13952	258	44	11377	56885	11377	84407999
-16469	137	3449	-194	-636	-130	13953	257	45	11378	56890	11378	84407999
-16481	73	3351	-238	-643	-140	13954	252	50	11379	56895	11379	84408001
-16444	46	3285	-289	-642	-146	13955	255	49	11380	56900	11380	84408020
-16424	0	3274	-343	-636	-151	13956	260	48	11381	56905	11381	84408039
-16453	-2	3252	-387	-640	-147	13957	258	50	11382	56910	11382	84408039
-16503	5	3280	-410	-644	-143	13958	254	52	11383	56915	11383	84408039
-16478	38	3329	-410	-648	-141	13959	255	51	11384	56920	11384	84408039
-16459	60	3340	-403	-660	-139	13960	256	50	11385	56925	11385	84408039
-16464	101	3289	-379	-689	-133	13961	258	50	11386	56930	11386	84408039
-16484	192	3216	-337	-728	-120	13963	260	50	11387	56935	11387	84408066
-16454	286	3218	-277	-766	-93	13964	258	48	11388	56940	11388	84408093
-16442	312	3250	-218	-808	-73	13965	257	47	11389	56945	11389	84408094
-16425	320	3271	-150	-855	-61	13965	257	49	11390	56950	11390	84408094
-16384	277	3298	-77	-913	-61	13966	257	53	11391	56955	11391	84408094
-16397	209	3293	-36	-964	-71	13967	257	50	11392	56960	11392	84408095
-16414	173	3342	-39	-1012	-81	13968	256	46	11393	56965	11393	84408096
-16416	100	3459	-75	-1052	-81	13969	253	48	11394	56970	11394	84408096
