-16710	-394	1080	96	-506	-398	81	253	-3	8994	44970	8994	84396137
-16712	-330	1230	105	-499	-391	81	247	-1	8995	44975	8995	84396137
-16694	-342	1196	148	-479	-384	81	247	-1	8996	44980	8996	84396138
-16622	-332	1151	170	-457	-386	76	247	-6	8997	44985	8997	84396138
-16594	-320	1123	204	-454	-386	75	247	-7	8998	44990	8998	84396138
-16596	-308	1110	217	-450	-394	82	250	-6	8999	44995	8999	84396138
-16614	-336	1100	238	-433	-387	82	250	-6	9000	45000	9000	84396139
-16582	-408	1126	247	-417	-398	87	253	-1	9001	45005	9001	84396139
-16574	-454	1126	252	-424	-384	87	253	-1	9002	45010	9002	84396146
-16616	-532	1202	266	-412	-379	81	255	-3	9003	45015	9003	84396146
-16626	-424	1070	262	-412	-375	81	255	-3	9004	45020	9004	84396146
-16654	-390	1204	257	-404	-388	82	256	-4	9005	45025	9005	84396146
-16614	-424	1028	271	-403	-390	82	256	-4	9006	45030	9006	84396157
-16690	-400	1110	292	-377	-376	81	253	-5	9007	45035	9007	84396175
-16724	-376	1106	294	-387	-381	81	253	-5	9008	45040	9008	84396175
-16640	-304	934	295	-373	-376	81	255	-3	9009	45045	9009	84396176
-16668	-316	1168	325	-372	-382	81	255	-3	9010	45050	9010	84396176
-16720	-346	1086	335	-385	-400	79	251	-3	9011	45055	9011	84396177
-16800	-356	1182	310	-360	-395	79	251	-3	9012	45060	9012	84396177
-16706	-408	1150	320	-343	-391	80	254	0	9013	45065	9013	84396177
-16702	-414	1068	327	-330	-404	80	254	0	9014	45070	9014	84396185
-16666	-372	1242	317	-329	-397	78	252	-2	9015	45075	9015	84396204
-16578	-409	1208	323	-334	-391	78	253	-2	9016	45080	9016	84396226
-16588	-412	1239	342	-332	-384	76	256	-4	9017	45085	9017	84396226
-16542	-406	1191	364	-330	-381	77	256	-5	9018	45090	9018	84396226
-16592	-424	1134	375	-323	-378	79	257	-7	9019	45095	9019	84396226
-16616	-430	1100	364	-331	-370	79	257	-7	9020	45100	9020	84396226
-16604	-400	1092	390	-323	-379	78	256	0	9021	45105	9021	84396227
-16660	-410	1150	399	-326	-391	78	256	0	9022	45110	9022	84396227
-16646	-362	1132	419	-337	-382	79	259	-1	9023	45115	9023	84396256
-16658	-296	1086	424	-335	-370	79	259	-1	9024	45120	9024	84396264
-16701	-372	1101	439	-316	-378	77	251	-9	9025	45125	9025	84396264
-16662	-350	1059	444	-306	-377	78	252	-8	9026	45130	9026	84396264
-16688	-384	1085	430	-309	-387	81	257	-3	9027	45135	9027	84396264
-16730	-348	1146	414	-304	-389	80	257	-3	9028	45140	9028	84396264
-16716	-336	1186	389	-306	-383	77	255	-1	9029	45145	9029	84396266
-16721	-367	1176	377	-302	-387	78	255	-1	9030	45150	9030	84396277
-16664	-322	1124	372	-292	-394	83	257	-1	9031	45155	9031	84396302
-16702	-414	1032	370	-289	-399	83	257	-1	9032	45160	9032	84396302
-16668	-332	1100	371	-289	-395	83	255	-1	9033	45165	9033	84396302
-16671	-390	1117	394	-291	-391	83	255	-2	9034	45170	9034	84396303
-16658	-366	1144	431	-270	-385	83	253	-7	9035	45175	9035	84396303
-16651	-398	1068	465	-270	-380	82	253	-7	9036	45180	9036	84396303
-16610	-407	1064	493	-280	-384	78	254	-6	9037	45185	9037	84396304
-16549	-348	1101	487	-287	-386	78	254	-6	9038	45190	9038	84396304
-16632	-380	1167	502	-284	-380	78	252	-4	9039	45195	9039	84396306
-16647	-355	1128	508	-278	-376	78	252	-3	9040	45200	9040	84396320
-16633	-411	1114	477	-276	-387	79	253	1	9041	45205	9041	84396344
-16664	-416	1115	461	-276	-391	78	253	1	9042	45210	9042	84396345
-16725	-398	1124	445	-267	-381	74	252	0	9043	45215	9043	84396345
-16673	-383	1130	400	-272	-382	74	253	-1	9044	45220	9044	84396346
-16626	-389	1095	373	-260	-392	75	257	-3	9045	45225	9045	84396346
-16696	-391	1108	363	-270	-386	76	256	-3	9046	45230	9046	84396346
-16660	-378	1106	357	-274	-381	79	251	-1	9047	45235	9047	84396353
-16639	-373	1186	359	-265	-389	79	251	-1	9048	45240	9048	84396380
-16631	-413	1177	360	-261	-393	77	251	1	9049	45245	9049	84396380
-16645	-452	1107	350	-266	-394	78	251	1	9050	45250	9050	84396380
-16610	-407	1045	344	-269	-391	79	251	1	9051	45255	9051	84396380
-16608	-392	1120	347	-261	-391	79	252	-2	9052	45260	9052	84396380
-16629	-413	1177	336	-251	-392	79	253	-7	9053	45265	9053	84396380
-16634	-446	1120	315	-258	-386	79	252	-6	9054	45270	9054	84396380
-16596	-441	1138	313	-260	-381	78	250	-2	9055	45275	9055	84396382
-16634	-406	1148	319	-262	-372	78	251	-1	9056	45280	9056	84396394
