-16268	-3664	545	-287	252	-189	17	177	53	12377	61885	12377	84413011
-16166	-3526	576	-193	443	-211	17	175	51	12378	61890	12378	84413011
-16082	-3203	565	-102	660	-200	17	173	49	12379	61895	12379	84413012
-15899	-2880	436	-44	827	-171	19	173	55	12380	61900	12380	84413012
-15704	-2660	336	-51	938	-168	21	173	59	12381	61905	12381	84413012
-15535	-2515	352	-42	1004	-213	21	173	56	12382	61910	12382	84413021
-15460	-2571	460	141	980	-298	20	174	52	12383	61915	12383	84413043
-15551	-2868	438	553	800	-339	22	174	52	12384	61920	12384	84413055
-15667	-3326	299	1074	504	-288	25	173	51	12385	61925	12385	84413055
-15823	-4011	160	1537	175	-158	23	172	54	12386	61930	12386	84413055
-16056	-4763	87	1726	-57	31	20	170	56	12387	61935	12387	84413055
-16229	-5558	115	1587	-176	207	21	169	54	12388	61940	12388	84413055
-16408	-6168	240	1173	-284	399	22	168	52	12389	61945	12389	84413055
-16459	-6372	424	618	-440	688	22	169	51	12390	61950	12390	84413055
-16298	-6271	654	8	-578	1045	22	170	50	12391	61955	12391	84413055
-16111	-5858	828	-602	-641	1321	23	170	50	12392	61960	12392	84413077
-16003	-5219	968	-1111	-674	1447	24	170	50	12393	61965	12393	84413096
-15858	-4520	1080	-1500	-774	1485	23	170	56	12394	61970	12394	84413099
-15684	-4028	1071	-1687	-971	1522	22	170	58	12395	61975	12395	84413100
-15631	-3812	1067	-1760	-1215	1535	18	168	54	12396	61980	12396	84413100
-15562	-3774	1089	-1823	-1440	1510	17	167	53	12397	61985	12397	84413100
-15522	-3820	1075	-1921	-1642	1441	19	172	55	12398	61990	12398	84413100
-15620	-4000	1216	-2028	-1856	1396	19	173	55	12399	61995	12399	84413106
-15721	-4044	1302	-2002	-2026	1403	17	169	56	12400	62000	12400	84413132
-15852	-4015	1370	-1818	-2080	1462	16	168	56	12401	62005	12401	84413138
-15969	-4059	1388	-1526	-2049	1542	18	169	52	12402	62010	12402	84413138
-16115	-4163	1334	-1232	-1929	1586	19	169	49	12403	62015	12403	84413138
-16376	-4254	1478	-1044	-1798	1502	22	172	52	12404	62020	12404	84413138
-16630	-4306	1601	-796	-1637	1368	23	173	53	12405	62025	12405	84413138
-16856	-4405	1624	-513	-1413	1254	17	174	55	12406	62030	12406	84413139
-16926	-4553	1554	-294	-1143	1148	16	174	56	12407	62035	12407	84413174
-16950	-4666	1488	-223	-847	977	18	173	52	12408	62040	12408	84413184
-16983	-4916	1529	-298	-523	737	19	173	51	12409	62045	12409	84413184
-16912	-5035	1603	-380	-206	467	16	168	54	12410	62050	12410	84413185
-16812	-5000	1538	-485	109	219	15	167	55	12411	62055	12411	84413185
-16656	-5136	1534	-620	258	62	16	174	54	12412	62060	12412	84413185
-16580	-5112	1480	-744	369	-96	16	174	54	12413	62065	12413	84413186
-16412	-5058	1548	-837	468	-302	22	168	56	12414	62070	12414	84413186
-16328	-5168	1538	-846	528	-503	22	168	56	12415	62075	12415	84413223
-16386	-5530	1588	-789	504	-715	25	177	61	12416	62080	12416	84413224
-16370	-6086	1630	-743	425	-929	25	177	61	12417	62085	12417	84413224
-16564	-6706	1596	-722	354	-1131	24	166	52	12418	62090	12418	84413225
-16670	-7296	1526	-798	271	-1349	24	166	52	12419	62095	12419	84413225
-16769	-8167	1302	-1002	155	-1658	20	170	58	12420	62100	12420	84413227
-16884	-8800	782	-1307	3	-1915	20	170	58	12421	62105	12421	84413228
-17010	-9668	-196	-1904	-332	-2364	21	165	53	12422	62110	12422	84413234
-17208	-10612	-1538	-2805	-799	-2910	21	165	53	12423	62115	12423	84413261
-17588	-11512	-3002	-4043	-1372	-3545	18	168	48	12424	62120	12424	84413261
-18092	-12236	-3656	-5544	-1896	-4192	18	168	48	12425	62125	12425	84413261
-18828	-12838	-3374	-7050	-2222	-4786	23	167	55	12426	62130	12426	84413261
-19484	-12986	-2922	-8194	-2143	-5431	23	167	55	12427	62135	12427	84413261
-20172	-12470	-2303	-9067	-1503	-6367	29	171	51	12428	62140	12428	84413261
-20564	-11707	-1174	-9704	-766	-7269	29	170	51	12429	62145	12429	84413261
-20636	-10862	529	-10136	-31	-8330	31	167	51	12430	62150	12430	84413261
-20622	-10284	2068	-9889	636	-9599	30	167	51	12431	62155	12431	84413268
-20401	-10163	2902	-8898	1348	-10989	25	169	49	12432	62160	12432	84413298
-20305	-10444	3184	-7794	2390	-12135	27	169	50	12433	62165	12433	84413298
-19925	-12145	2771	-6817	3639	-12969	35	169	53	12434	62170	12434	84413298
-20156	-14386	925	-6372	4375	-14692	36	167	52	12435	62175	12435	84413298
-20884	-16243	-1086	-6606	4874	-17299	38	160	50	12436	62180	12436	84413298
-21795	-17894	-2509	-7296	5309	-19541	39	162	50	12437	62185	12437	84413299
