-16334	506	3794	-323	-400	-181	6078	257	43	3592	17960	3592	84369067
-16260	492	3700	-178	-383	-157	6079	257	43	3593	17965	3593	84369094
-16324	594	3616	-58	-358	-133	6080	255	47	3594	17970	3594	84369103
-16418	562	3690	18	-322	-129	6081	255	47	3595	17975	3595	84369104
-16421	544	3538	69	-291	-128	6082	253	47	3596	17980	3596	84369104
-16491	541	3518	77	-265	-138	6083	253	47	3597	17985	3597	84369104
-16516	544	3529	62	-247	-148	6084	254	46	3598	17990	3598	84369105
-16478	437	3524	37	-245	-154	6085	253	46	3599	17995	3599	84369105
-16509	420	3588	12	-266	-174	6086	250	46	3600	18000	3600	84369106
-16555	377	3463	-8	-279	-187	6087	251	45	3601	18005	3601	84369122
-16484	396	3438	-19	-286	-211	6088	255	43	3602	18010	3602	84369163
-16432	296	3430	-30	-289	-226	6089	254	44	3603	18015	3603	84369163
-16408	268	3476	-22	-297	-229	6090	252	46	3604	18020	3604	84369164
-16383	203	3442	15	-312	-241	6091	252	48	3605	18025	3605	84369164
-16383	143	3495	56	-332	-250	6092	251	51	3606	18030	3606	84369164
-16380	116	3574	120	-363	-263	6093	251	49	3607	18035	3607	84369165
-16415	54	3496	176	-385	-260	6094	252	42	3608	18040	3608	84369177
-16434	50	3520	224	-403	-264	6095	253	43	3609	18045	3609	84369226
-16502	94	3542	256	-408	-259	6096	257	45	3610	18050	3610	84369227
-16515	51	3542	280	-403	-255	6097	257	45	3611	18055	3611	84369227
-16464	92	3612	303	-409	-247	6098	257	47	3612	18060	3612	84369227
-16420	90	3600	314	-405	-230	6099	254	49	3613	18065	3613	84369227
-16425	126	3501	322	-398	-225	6100	249	51	3614	18070	3614	84369238
-16407	159	3504	324	-388	-215	6101	253	51	3615	18075	3615	84369260
-16361	155	3526	338	-368	-202	6102	258	50	3616	18080	3616	84369268
-16347	136	3508	349	-353	-189	6103	256	47	3617	18085	3617	84369268
-16348	101	3575	355	-350	-175	6104	253	43	3618	18090	3618	84369268
-16385	98	3561	358	-345	-165	6105	253	43	3619	18095	3619	84369268
-16456	64	3527	347	-345	-164	6106	253	43	3620	18100	3620	84369269
-16496	18	3503	318	-334	-157	6107	252	43	3621	18105	3621	84369269
-16505	-22	3462	278	-334	-156	6108	250	44	3622	18110	3622	84369274
-16506	-5	3416	222	-326	-167	6109	252	46	3623	18115	3623	84369279
-16520	10	3430	150	-308	-175	6110	256	48	3624	18120	3624	84369280
-16530	41	3368	80	-302	-174	6111	258	46	3625	18125	3625	84369281
-16541	77	3382	28	-302	-180	6112	260	44	3626	18130	3626	84369282
-16561	78	3360	9	-302	-182	6113	258	45	3627	18135	3627	84369285
-16537	70	3334	19	-302	-188	6114	254	46	3628	18140	3628	84369289
-16486	108	3294	53	-295	-198	6116	253	46	3629	18145	3629	84369290
-16453	175	3295	101	-291	-190	6117	251	45	3630	18150	3630	84369290
-16448	207	3294	156	-297	-184	6118	253	48	3631	18155	3631	84369290
-16474	193	3249	229	-308	-179	6119	254	50	3632	18160	3632	84369290
-16492	183	3252	294	-314	-172	6120	255	48	3633	18165	3633	84369299
-16503	159	3289	348	-318	-174	6121	256	46	3634	18170	3634	84369306
-16488	131	3350	392	-324	-177	6122	257	44	3635	18175	3635	84369306
-16480	114	3244	427	-321	-181	6123	257	43	3636	18180	3636	84369306
-16479	130	3186	451	-309	-170	6124	256	44	3637	18185	3637	84369306
-16526	155	3206	458	-307	-161	6125	256	44	3638	18190	3638	84369306
-16556	126	3212	451	-294	-159	6126	258	46	3639	18195	3639	84369306
-16511	110	3144	436	-283	-162	6127	259	47	3640	18200	3640	84369306
-16524	72	3101	420	-272	-173	6128	255	45	3641	18205	3641	84369329
-16583	22	3161	387	-261	-184	6129	253	43	3642	18210	3642	84369359
-16642	31	3175	353	-253	-193	6130	254	46	3643	18215	3643	84369370
-16667	75	3141	322	-258	-201	6131	254	48	3644	18220	3644	84369370
-16679	59	3121	306	-253	-212	6132	256	45	3645	18225	3645	84369370
-16685	53	3203	285	-230	-218	6133	257	43	3646	18230	3646	84369371
-16670	66	3272	274	-202	-218	6134	256	45	3647	18235	3647	84369371
-16581	116	3231	284	-200	-221	6135	256	46	3648	18240	3648	84369372
-16558	125	3351	299	-195	-214	6136	259	44	3649	18245	3649	84369399
-16544	167	3299	317	-188	-208	6137	260	44	3650	18250	3650	84369425
-16516	194	3368	336	-189	-203	6138	256	48	3651	18255	3651	84369430
-16420	196	3300	370	-172	-203	6139	255	49	3652	18260	3652	84369430
-16367	260	3374	406	-144	-202	6140	252	45	3653	18265	3653	84369431
-16319	259	3466	455	-120	-200	6141	251	43	3654	18270	3654	84369431
-16282	266	3470	518	-124	-185	6142	251	41	3655	18275	3655	84369431
-16206	233	3489	598	-112	-173	6143	251	41	3656	18280	3656	84369432
-16166	224	3580	686	-108	-173	6144	250	42	3657	18285	3657	84369433
-16114	206	3620	778	-126	-173	6145	250	42	3658	18290	3658	84369433
-16176	215	3760	867	-145	-174	6146	256	38	3659	18295	3659	84369451
-16165	192	3805	943	-172	-184	6147	257	37	3660	18300	3660	84369482
-16188	199	3883	996	-210	-185	6148	258	44	3661	18305	3661	84369489
-16241	189	3920	1032	-250	-175	6149	258	46	3662	18310	3662	84369490
-16272	104	3976	1054	-305	-169	6150	253	43	3663	18315	3663	84369490
-16394	114	4022	1047	-359	-173	6151	253	43	3664	18320	3664	84369490
-16416	70	3852	1016	-383	-182	6152	259	43	3665	18325	3665	84369491
-16472	-8	3838	955	-407	-167	6153	259	43	3666	18330	3666	84369491
-16424	-28	3850	862	-434	-160	6154	253	43	3667	18335	3667	84369491
-16450	-62	3778	794	-482	-153	6155	253	43	3668	18340	3668	84369492
-16425	-44	3683	766	-487	-149	6156	255	48	3669	18345	3669	84369492
-16388	-75	3589	748	-485	-134	6157	255	49	3670	18350	3670	84369518
-16440	-96	3506	764	-519	-115	6158	250	40	3671	18355	3671	84369525
-16392	-112	3308	793	-553	-100	6159	250	40	3672	18360	3672	84369525
-16434	-72	3382	802	-569	-73	6160	251	43	3673	18365	3673	84369525
-16518	-72	3330	813	-585	-58	6161	251	43	3674	18370	3674	84369525
-16642	-10	3138	792	-608	-45	6162	254	46	3675	18375	3675	84369525
-16596	72	3052	760	-616	-38	6163	254	46	3676	18380	3676	84369525
-16686	140	3002	713	-645	-30	6164	253	43	3677	18385	3677	84369525
-16734	242	2940	684	-672	-29	6165	253	43	3678	18390	3678	84369525
-16706	342	2942	685	-686	-29	6166	256	46	3679	18395	3679	84369525
-16751	402	2868	673	-713	-44	6167	256	46	3680	18400	3680	84369526
-16807	507	2843	661	-711	-62	6168	255	45	3681	18405	3681	84369538
-16650	529	2881	635	-686	-69	6169	255	45	3682	18410	3682	84369562
-16624	498	2793	616	-656	-73	6170	254	46	3683	18415	3683	84369562
-16680	480	2810	622	-621	-87	6171	254	45	3684	18420	3684	84369562
-16668	422	2790	649	-608	-90	6172	254	42	3685	18425	3685	84369562
-16788	370	2768	686	-574	-104	6173	254	42	3686	18430	3686	84369562
-16892	274	2754	720	-555	-107	6174	255	45	3687	18435	3687	84369562
-16968	144	2790	737	-490	-105	6175	255	44	3688	18440	3688	84369563
-17032	88	2772	724	-419	-123	6176	256	42	3689	18445	3689	84369563
-16946	38	2752	717	-320	-140	6177	256	42	3690	18450	3690	84369563
-16855	-15	2674	708	-231	-144	6178	257	43	3691	18455	3691	84369563
-16713	18	2618	683	-155	-144	6179	256	43	3692	18460	3692	84369570
-16597	-10	2680	667	-91	-154	6180	252	44	3693	18465	3693	84369598
-16497	28	2619	668	-17	-151	6181	253	45	3694	18470	3694	84369598
-16353	13	2778	689	34	-145	6182	256	48	3695	18475	3695	84369598
-16294	19	2763	721	73	-136	6183	256	48	3696	18480	3696	84369598
-16257	2	2868	760	80	-117	6184	256	46	3697	18485	3697	84369598
-16298	-21	2876	791	67	-100	6185	253	46	3698	18490	3698	84369598
-16347	-40	2973	802	50	-93	6186	249	45	3699	18495	3699	84369602
-16373	-17	3087	800	23	-91	6187	251	46	3700	18500	3700	84369613
-16414	-6	3070	775	-15	-72	6188	259	51	3701	18505	3701	84369635
-16340	2	3179	709	-50	-57	6189	258	49	3702	18510	3702	84369635
-16358	22	3206	645	-93	-51	6190	255	41	3703	18515	3703	84369635
-16372	11	3202	579	-122	-33	6191	254	41	3704	18520	3704	84369635
-16400	10	3140	543	-171	-15	6192	252	42	3705	18525	3705	84369636
-16432	-60	3095	527	-207	-3	6193	255	42	3706	18530	3706	84369636
-16518	-65	3102	509	-225	5	6194	259	43	3707	18535	3707	84369646
-16637	-43	3028	493	-230	3	6195	258	44	3708	18540	3708	84369666
-16698	-18	2939	475	-227	-6	6196	257	45	3709	18545	3709	84369673
-16726	32	2893	437	-219	-20	6197	258	47	3710	18550	3710	84369673
-16746	72	2852	386	-208	-40	6198	259	49	3711	18555	3711	84369673
-16705	170	2872	311	-177	-60	6200	260	46	3712	18560	3712	84369673
-16739	267	2870	217	-148	-77	6201	261	43	3713	18565	3713	84369674
-16738	316	2907	134	-132	-81	6202	259	44	3714	18570	3714	84369674
-16681	361	2928	77	-122	-88	6203	257	45	3715	18575	3715	84369695
-16632	433	2876	41	-111	-96	6203	255	44	3716	18580	3716	84369715
-16620	491	2840	36	-99	-93	6204	251	43	3717	18585	3717	84369715
-16624	482	2846	64	-83	-87	6205	250	43	3718	18590	3718	84369715
-16625	478	2823	98	-55	-87	6206	249	43	3719	18595	3719	84369716
-16588	464	2795	125	-22	-94	6207	251	43	3720	18600	3720	84369716
-16468	428	2797	164	-1	-110	6209	254	44	3721	18605	3721	84369716
-16374	401	2792	198	-2	-127	6210	253	42	3722	18610	3722	84369739
-16306	372	2849	238	-6	-139	6211	252	40	3723	18615	3723	84369756
-16252	339	2885	279	-19	-138	6212	253	40	3724	18620	3724	84369756
-16246	249	2818	326	-55	-130	6213	254	40	3725	18625	3725	84369756
-16260	157	2859	379	-101	-129	6214	254	40	3726	18630	3726	84369756
-16234	89	2798	407	-144	-127	6215	254	40	3727	18635	3727	84369756
-16226	-45	2774	375	-190	-125	6216	254	42	3728	18640	3728	84369756
-16262	-163	2804	258	-255	-112	6217	254	44	3729	18645	3729	84369756
-16304	-224	2781	97	-327	-83	6218	257	44	3730	18650	3730	84369768
-16432	-300	2729	-32	-394	-62	6219	258	44	3731	18655	3731	84369792
-16506	-331	2690	-160	-453	-42	6220	256	42	3732	18660	3732	84369803
-16554	-371	2540	-286	-506	-20	6221	254	40	3733	18665	3733	84369803
-16585	-390	2459	-422	-553	6	6222	253	39	3734	18670	3734	84369804
-16569	-341	2460	-578	-596	35	6223	253	39	3735	18675	3735	84369804
-16500	-293	2467	-728	-648	64	6224	253	40	3736	18680	3736	84369804
-16488	-239	2463	-844	-713	101	6225	253	41	3737	18685	3737	84369804
-16503	-205	2474	-945	-791	141	6226	254	42	3738	18690	3738	84369816
-16460	-149	2462	-1015	-854	174	6227	254	42	3739	18695	3739	84369838
-16405	-120	2472	-1086	-926	189	6228	253	46	3740	18700	3740	84369842
-16344	-110	2452	-1167	-985	202	6229	253	47	3741	18705	3741	84369842
-16284	-47	2436	-1276	-1046	207	6230	252	46	3742	18710	3742	84369842
-16139	-77	2437	-1421	-1113	217	6231	252	46	3743	18715	3743	84369843
-16095	-187	2411	-1589	-1176	215	6232	250	46	3744	18720	3744	84369843
-16065	-188	2476	-1774	-1239	227	6233	250	46	3745	18725	3745	84369843
-16184	-220	2582	-2058	-1310	236	6234	253	43	3746	18730	3746	84369843
-16361	-200	2589	-2253	-1358	263	6235	253	43	3747	18735	3747	84369843
-16521	-198	2651	-2452	-1400	288	6236	254	41	3748	18740	3748	84369849
-16659	-91	2631	-2626	-1427	311	6237	254	40	3749	18745	3749	84369887
-16814	-70	2619	-2772	-1440	321	6238	254	43	3750	18750	3750	84369896
-16896	-10	2663	-2898	-1421	327	6239	254	44	3751	18755	3751	84369896
-16886	102	2674	-3028	-1392	334	6240	255	42	3752	18760	3752	84369897
-16786	184	2560	-3153	-1358	342	6241	255	41	3753	18765	3753	84369897
-16616	284	2646	-3269	-1361	339	6242	260	44	3754	18770	3754	84369897
-16422	296	2836	-3385	-1385	342	6243	261	45	3755	18775	3755	84369898
-16390	342	2822	-3462	-1447	345	6244	260	46	3756	18780	3756	84369917
-16314	330	2864	-3485	-1518	365	6245	260	46	3757	18785	3757	84369933
-16360	382	2930	-3505	-1573	366	6246	254	42	3758	18790	3758	84369933
-16376	308	2976	-3514	-1633	369	6247	254	42	3759	18795	3759	84369933
-16338	336	3076	-3554	-1674	374	6248	255	43	3760	18800	3760	84369933
-16356	320	3026	-3588	-1717	359	6249	255	43	3761	18805	3761	84369933
-16270	352	3136	-3633	-1767	351	6250	256	42	3762	18810	3762	84369933
-16376	326	3218	-3651	-1823	352	6251	256	42	3763	18815	3763	84369933
-16432	410	3250	-3622	-1872	339	6252	258	44	3764	18820	3764	84369969
-16508	456	3188	-3544	-1900	343	6253	258	44	3765	18825	3765	84369981
-16536	462	3206	-3449	-1914	353	6254	254	46	3766	18830	3766	84369981
-16564	534	3238	-3338	-1892	367	6255	254	46	3767	18835	3767	84369982
-16494	546	3138	-3247	-1866	363	6256	252	44	3768	18840	3768	84369982
-16432	604	3252	-3154	-1846	368	6257	252	44	3769	18845	3769	84369982
-16474	546	3124	-3082	-1835	377	6258	251	39	3770	18850	3770	84369982
-16514	556	3159	-3012	-1830	396	6259	252	39	3771	18855	3771	84369983
-16524	526	3141	-2940	-1816	422	6260	256	40	3772	18860	3772	84369983
-16564	485	3014	-2888	-1803	431	6261	257	40	3773	18865	3773	84369983
-16669	452	3001	-2861	-1806	438	6262	259	41	3774	18870	3774	84369990
-16679	480	2984	-2849	-1789	431	6263	258	42	3775	18875	3775	84370021
-16704	448	2988	-2833	-1782	417	6264	254	44	3776	18880	3776	84370029
-16723	493	3049	-2816	-1745	406	6265	254	44	3777	18885	3777	84370030
-16735	457	3021	-2780	-1722	405	6266	256	42	3778	18890	3778	84370030
-16740	460	3148	-2727	-1704	404	6267	256	42	3779	18895	3779	84370031
-16641	418	3133	-2620	-1720	402	6268	259	45	3780	18900	3780	84370031
-16577	385	3255	-2543	-1715	401	6269	258	44	3781	18905	3781	84370031
-16532	361	3234	-2484	-1704	409	6270	256	42	3782	18910	3782	84370031
-16509	274	3348	-2440	-1696	422	6271	257	42	3783	18915	3783	84370033
-16451	238	3430	-2436	-1675	434	6272	260	42	3784	18920	3784	84370044
-16417	148	3500	-2465	-1661	449	6273	259	43	3785	18925	3785	84370067
-16396	62	3503	-2500	-1660	453	6274	256	46	3786	18930	3786	84370067
-16413	-81	3571	-2586	-1626	447	6275	254	45	3787	18935	3787	84370067
