-16638	-408	703	336	-170	-448	79	252	-3	12377	61885	12377	84413007
-16692	-330	750	316	-189	-454	77	249	-5	12378	61890	12378	84413007
-16655	-326	698	303	-207	-441	77	250	-5	12379	61895	12379	84413009
-16670	-333	715	297	-233	-426	79	255	-3	12380	61900	12380	84413021
-16637	-407	689	275	-252	-421	78	256	-3	12381	61905	12381	84413043
-16613	-336	677	275	-275	-428	76	258	-2	12382	61910	12382	84413043
-16650	-342	712	272	-297	-427	76	255	-3	12383	61915	12383	84413043
-16665	-361	756	260	-317	-423	76	250	-4	12384	61920	12384	84413043
-16692	-365	800	250	-341	-423	75	251	-4	12385	61925	12385	84413043
-16646	-421	822	243	-367	-415	73	257	-3	12386	61930	12386	84413044
-16640	-322	900	216	-377	-400	75	257	-3	12387	61935	12387	84413044
-16607	-262	808	203	-383	-397	82	258	-4	12388	61940	12388	84413051
-16677	-283	716	207	-409	-391	81	257	-4	12389	61945	12389	84413080
-16690	-353	830	205	-411	-388	79	251	-3	12390	61950	12390	84413081
-16681	-383	851	199	-421	-385	78	251	-5	12391	61955	12391	84413081
-16661	-384	780	193	-434	-383	76	250	-8	12392	61960	12392	84413081
-16692	-356	796	196	-440	-375	78	252	-7	12393	61965	12393	84413081
-16716	-355	856	201	-446	-366	82	256	-6	12394	61970	12394	84413081
-16667	-364	869	207	-453	-373	80	254	-5	12395	61975	12395	84413090
-16645	-308	802	213	-455	-379	76	250	-2	12396	61980	12396	84413109
-16658	-311	909	209	-466	-372	77	251	-3	12397	61985	12397	84413119
-16663	-334	866	209	-471	-364	81	257	-5	12398	61990	12398	84413120
-16642	-344	802	217	-487	-365	81	257	-5	12399	61995	12399	84413120
-16572	-345	868	201	-492	-366	79	255	-5	12400	62000	12400	84413120
-16566	-352	840	173	-493	-366	79	255	-4	12401	62005	12401	84413120
-16602	-349	868	163	-502	-361	80	254	-2	12402	62010	12402	84413124
-16628	-338	852	153	-506	-364	80	254	-1	12403	62015	12403	84413140
-16630	-312	809	124	-511	-371	80	254	0	12404	62020	12404	84413158
-16622	-306	838	108	-515	-378	80	255	-3	12405	62025	12405	84413159
-16645	-331	856	118	-521	-375	80	256	-8	12406	62030	12406	84413160
-16657	-286	882	124	-531	-372	79	256	-7	12407	62035	12407	84413160
-16684	-270	852	118	-524	-377	77	255	-5	12408	62040	12408	84413160
-16704	-258	815	109	-526	-388	77	251	-5	12409	62045	12409	84413160
-16664	-299	839	102	-531	-388	78	246	-6	12410	62050	12410	84413167
-16637	-295	878	97	-540	-394	78	249	-4	12411	62055	12411	84413183
-16607	-270	868	88	-552	-389	79	253	-1	12412	62060	12412	84413194
-16616	-343	812	66	-558	-392	78	251	-2	12413	62065	12413	84413194
-16673	-348	872	27	-562	-402	76	248	-4	12414	62070	12414	84413195
-16694	-343	876	-17	-583	-411	78	249	-3	12415	62075	12415	84413195
-16685	-305	893	-54	-606	-405	80	250	-2	12416	62080	12416	84413195
-16681	-266	948	-77	-600	-404	79	253	-4	12417	62085	12417	84413201
-16669	-284	946	-84	-588	-409	77	255	-5	12418	62090	12418	84413216
-16646	-308	885	-67	-588	-414	76	253	-6	12419	62095	12419	84413232
-16643	-281	898	-32	-585	-417	75	251	-7	12420	62100	12420	84413232
-16610	-307	966	-10	-592	-414	76	254	-6	12421	62105	12421	84413232
-16641	-312	989	5	-596	-410	78	258	-4	12422	62110	12422	84413233
-16656	-290	961	24	-598	-415	78	257	-4	12423	62115	12423	84413233
-16655	-319	959	44	-599	-409	78	256	-4	12424	62120	12424	84413234
-16596	-288	980	70	-599	-404	78	255	-2	12425	62125	12425	84413240
-16594	-234	972	93	-603	-402	78	254	0	12426	62130	12426	84413259
-16581	-197	966	118	-613	-405	77	256	-2	12427	62135	12427	84413269
-16603	-230	944	149	-619	-401	76	258	-4	12428	62140	12428	84413269
-16682	-251	849	178	-630	-398	77	255	-5	12429	62145	12429	84413270
-16728	-264	838	199	-639	-397	78	252	-6	12430	62150	12430	84413270
-16716	-344	908	202	-641	-388	79	255	-2	12431	62155	12431	84413270
