-16582	2301	1382	-2753	108	-268	-278	348	-80	4593	22965	4593	84374074
-16586	2369	1378	-2741	161	-262	-276	347	-84	4594	22970	4594	84374080
-16598	2397	1357	-2683	200	-256	-275	347	-85	4595	22975	4595	84374105
-16605	2437	1336	-2595	225	-257	-277	349	-85	4596	22980	4596	84374112
-16608	2448	1380	-2455	245	-242	-277	349	-85	4597	22985	4597	84374115
-16648	2364	1248	-2366	234	-241	-277	347	-87	4598	22990	4598	84374116
-16564	2402	1188	-2326	197	-250	-277	347	-87	4599	22995	4599	84374117
-16562	2427	1246	-2332	184	-249	-277	350	-85	4600	23000	4600	84374118
-16527	2456	1242	-2373	213	-226	-277	351	-85	4601	23005	4601	84374119
-16524	2457	1390	-2450	283	-198	-278	350	-81	4602	23010	4602	84374142
-16516	2507	1430	-2580	371	-170	-278	350	-80	4603	23015	4603	84374149
-16453	2565	1475	-2729	451	-141	-276	348	-81	4604	23020	4604	84374149
-16492	2556	1524	-2862	477	-118	-275	347	-81	4605	23025	4605	84374149
-16430	2546	1468	-2906	469	-112	-279	347	-83	4606	23030	4606	84374149
-16468	2494	1404	-2894	457	-141	-279	347	-83	4607	23035	4607	84374149
-16486	2604	1372	-2844	449	-142	-275	349	-83	4608	23040	4608	84374157
-16504	2586	1262	-2782	475	-166	-275	349	-83	4609	23045	4609	84374187
-16524	2498	1148	-2781	444	-222	-276	352	-88	4610	23050	4610	84374187
-16418	2674	992	-2842	346	-235	-276	352	-88	4611	23055	4611	84374187
-16500	2638	988	-2883	224	-256	-278	346	-82	4612	23060	4612	84374188
-16607	2622	1114	-2908	159	-241	-278	346	-83	4613	23065	4613	84374188
-16653	2598	1221	-2895	243	-226	-277	347	-85	4614	23070	4614	84374188
-16614	2658	1369	-2899	424	-203	-278	347	-85	4615	23075	4615	84374190
-16566	2788	1532	-2908	572	-192	-281	347	-85	4616	23080	4616	84374198
-16648	2714	1516	-2972	722	-181	-281	347	-85	4617	23085	4617	84374229
-16638	2736	1622	-3114	891	-178	-274	346	-86	4618	23090	4618	84374230
-16618	2744	1686	-3290	1071	-172	-274	346	-86	4619	23095	4619	84374231
