-16666	2430	1390	-2381	459	-195	-276	348	-80	5702	28510	5702	84379640
-16636	2478	1380	-2383	449	-201	-276	350	-82	5703	28515	5703	84379640
-16606	2486	1224	-2437	441	-201	-276	350	-82	5704	28520	5704	84379656
-16584	2494	1472	-2541	517	-209	-275	345	-79	5705	28525	5705	84379664
-16573	2328	1487	-2595	579	-193	-275	344	-80	5706	28530	5706	84379664
-16606	2300	1572	-2667	642	-142	-274	342	-82	5707	28535	5707	84379664
-16568	2283	1519	-2754	667	-99	-275	343	-82	5708	28540	5708	84379664
-16608	2288	1564	-2781	678	-61	-279	349	-81	5709	28545	5709	84379664
-16630	2414	1412	-2719	669	-30	-279	349	-81	5710	28550	5710	84379665
-16678	2410	1400	-2546	682	-44	-278	348	-84	5711	28555	5711	84379665
-16596	2472	1276	-2403	734	-77	-278	348	-84	5712	28560	5712	84379702
-16452	2476	1274	-2303	664	-85	-275	349	-83	5713	28565	5713	84379702
-16459	2549	1185	-2211	487	-98	-275	349	-83	5714	28570	5714	84379702
-16530	2535	1202	-2118	299	-100	-275	347	-83	5715	28575	5715	84379702
-16583	2526	1302	-2076	212	-97	-274	347	-82	5716	28580	5716	84379702
-16637	2418	1436	-2125	274	-94	-272	348	-80	5717	28585	5717	84379702
-16654	2420	1673	-2236	445	-101	-272	348	-79	5718	28590	5718	84379705
-16580	2391	1797	-2427	683	-91	-270	348	-76	5719	28595	5719	84379720
-16601	2405	1814	-2675	892	-73	-271	348	-77	5720	28600	5720	84379742
-16599	2463	1737	-2920	1002	-34	-274	348	-80	5721	28605	5721	84379742
-16506	2439	1550	-3045	981	28	-274	348	-79	5722	28610	5722	84379742
-16409	2450	1344	-3044	897	40	-274	348	-78	5723	28615	5723	84379742
-16359	2609	1252	-3018	791	46	-275	350	-79	5724	28620	5724	84379742
-16368	2610	1186	-2942	680	57	-277	353	-81	5725	28625	5725	84379742
-16464	2603	1092	-2757	590	9	-277	352	-81	5726	28630	5726	84379750
-16474	2589	1109	-2626	568	19	-276	348	-82	5727	28635	5727	84379784
-16482	2562	1097	-2436	538	11	-277	348	-84	5728	28640	5728	84379785
-16483	2577	1290	-2246	514	2	-282	346	-90	5729	28645	5729	84379788
-16510	2546	1357	-2055	479	-19	-280	348	-88	5730	28650	5730	84379789
-16506	2554	1391	-1958	470	-30	-276	350	-84	5731	28655	5731	84379789
-16527	2526	1378	-1916	469	-27	-277	349	-84	5732	28660	5732	84379789
-16537	2527	1380	-1934	433	-34	-279	347	-85	5733	28665	5733	84379789
-16518	2527	1235	-1999	371	-20	-278	348	-85	5734	28670	5734	84379797
-16532	2505	1178	-2085	303	-6	-276	350	-86	5735	28675	5735	84379808
-16552	2581	1110	-2205	243	3	-277	348	-84	5736	28680	5736	84379808
-16512	2670	1046	-2315	198	31	-278	346	-82	5737	28685	5737	84379808
