-16498	994	-3378	-1435	-297	-94	-19	141	51	11322	56610	11322	84407756
-16414	813	-3185	-1437	-239	-77	-24	138	46	11323	56615	11323	84407756
-16287	732	-3164	-1456	-255	-88	-24	138	46	11324	56620	11324	84407757
-16244	697	-3213	-1492	-356	-107	-22	136	48	11325	56625	11325	84407757
-16322	779	-3284	-1556	-476	-100	-21	135	49	11326	56630	11326	84407759
-16373	967	-3318	-1634	-510	-83	-15	133	51	11327	56635	11327	84407771
-16385	1165	-3416	-1712	-477	-50	-15	135	51	11328	56640	11328	84407794
-16341	1336	-3400	-1715	-446	16	-14	142	50	11329	56645	11329	84407794
-16311	1488	-3470	-1658	-446	88	-15	140	49	11330	56650	11330	84407795
-16305	1588	-3499	-1550	-455	197	-17	133	47	11331	56655	11331	84407795
-16294	1596	-3618	-1450	-476	305	-14	133	47	11332	56660	11332	84407795
-16281	1558	-3709	-1355	-509	408	-9	133	47	11333	56665	11333	84407795
-16260	1500	-3750	-1228	-547	502	-11	136	49	11334	56670	11334	84407796
-16269	1385	-3668	-1020	-590	582	-13	141	51	11335	56675	11335	84407827
-16299	1221	-3608	-735	-625	640	-13	141	51	11336	56680	11336	84407873
-16295	1096	-3612	-599	-640	663	-14	142	52	11337	56685	11337	84407874
-16305	856	-3623	-615	-709	669	-14	139	48	11338	56690	11338	84407874
-16411	509	-3480	-556	-816	652	-15	135	43	11339	56695	11339	84407874
-16470	312	-3301	-382	-794	604	-14	139	47	11340	56700	11340	84407874
-16411	248	-3220	-355	-730	525	-14	142	50	11341	56705	11341	84407874
-16358	230	-3194	-536	-733	430	-15	136	48	11342	56710	11342	84407878
-16361	235	-3146	-756	-774	354	-16	132	46	11343	56715	11343	84407898
-16472	402	-3114	-867	-806	287	-15	139	50	11344	56720	11344	84407909
-16562	676	-3205	-957	-812	235	-15	143	53	11345	56725	11345	84407909
-16603	976	-3233	-1070	-789	230	-18	144	52	11346	56730	11346	84407909
-16625	1298	-3244	-1120	-741	266	-20	144	52	11347	56735	11347	84407910
-16595	1530	-3310	-1032	-703	333	-16	139	48	11348	56740	11348	84407910
-16598	1556	-3391	-908	-680	422	-15	137	47	11349	56745	11349	84407910
-16552	1639	-3482	-806	-678	517	-13	138	46	11350	56750	11350	84407910
-16543	1572	-3618	-732	-701	617	-12	138	46	11351	56755	11351	84407910
-16538	1532	-3595	-645	-741	697	-17	135	52	11352	56760	11352	84407910
-16626	1515	-3486	-501	-733	776	-18	134	54	11353	56765	11353	84407910
-16632	1474	-3505	-369	-692	846	-18	140	49	11354	56770	11354	84407935
-16543	1448	-3543	-350	-640	898	-18	142	48	11355	56775	11355	84407950
-16498	1441	-3539	-359	-643	925	-14	136	49	11356	56780	11356	84407961
-16414	1448	-3422	-378	-680	958	-13	135	49	11357	56785	11357	84407963
-16462	1580	-3234	-427	-701	991	-15	135	49	11358	56790	11358	84407963
-16458	1578	-3294	-482	-698	1024	-15	135	49	11359	56795	11359	84407963
-16486	1758	-3274	-546	-683	1107	-13	141	49	11360	56800	11360	84407963
-16558	1862	-3234	-596	-646	1188	-13	141	49	11361	56805	11361	84407964
-16536	1934	-3266	-643	-602	1271	-24	136	52	11362	56810	11362	84407964
-16636	2132	-3288	-636	-542	1373	-24	136	52	11363	56815	11363	84407964
-16828	2234	-3446	-610	-462	1481	-15	135	51	11364	56820	11364	84407964
-16966	2437	-3448	-485	-372	1632	-14	136	52	11365	56825	11365	84407968
-16976	2586	-3504	-331	-317	1753	-11	139	57	11366	56830	11366	84407984
-16979	2713	-3598	-186	-242	1894	-14	138	56	11367	56835	11367	84407984
-16984	2818	-3460	-62	-174	2024	-27	133	49	11368	56840	11368	84407984
-16976	3008	-3526	92	-87	2188	-27	133	49	11369	56845	11369	84407984
-17068	3160	-3470	277	-10	2336	-16	138	50	11370	56850	11370	84407984
-17128	3350	-3630	464	118	2498	-16	138	50	11371	56855	11371	84407984
-17112	3454	-3832	635	332	2670	-19	141	55	11372	56860	11372	84407984
-16954	3580	-3476	532	581	2927	-19	142	54	11373	56865	11373	84408001
-16879	3758	-3311	312	628	3156	-17	145	49	11374	56870	11374	84408032
-16965	3926	-3222	207	572	3386	-19	142	50	11375	56875	11375	84408032
-17171	4047	-3394	382	529	3594	-28	132	56	11376	56880	11376	84408033
-17483	4216	-3632	784	555	3802	-27	133	55	11377	56885	11377	84408033
-17632	4453	-3570	1160	781	4085	-21	135	51	11378	56890	11378	84408033
-17550	4840	-3338	1338	1074	4485	-21	136	52	11379	56895	11379	84408033
-17583	5463	-3127	1659	1209	4902	-22	138	54	11380	56900	11380	84408039
-17635	5749	-2988	2428	1167	5410	-22	140	53	11381	56905	11381	84408063
-17721	5836	-2952	3662	999	5996	-22	146	50	11382	56910	11382	84408070
-17640	5733	-3152	4953	756	6530	-23	144	51	11383	56915	11383	84408071
-17615	5776	-3485	6312	447	7095	-24	142	52	11384	56920	11384	84408071
-17718	5794	-3938	7596	88	7663	-25	142	50	11385	56925	11385	84408071
-17976	5728	-4454	8611	-162	8171	-27	141	47	11386	56930	11386	84408071
-18246	5624	-4838	9187	-148	8675	-28	140	47	11387	56935	11387	84408072
-18390	5688	-4920	9422	73	9193	-29	139	47	11388	56940	11388	84408072
-18280	5327	-4832	9617	377	9846	-31	134	46	11389	56945	11389	84408073
