-16440	-4130	-384	-1715	-1305	1221	12	176	38	2501	12505	2501	84363625
-16512	-4034	-366	-1557	-1271	1111	11	175	45	2502	12510	2502	84363625
-16514	-3950	-530	-1212	-1136	999	12	175	46	2503	12515	2503	84363625
-16497	-3856	-644	-904	-1020	911	18	176	48	2504	12520	2504	84363627
-16337	-3868	-818	-691	-892	837	18	176	48	2505	12525	2505	84363639
-16172	-3936	-821	-620	-776	753	16	178	46	2506	12530	2506	84363661
-16072	-4025	-853	-565	-695	677	16	178	47	2507	12535	2507	84363661
-16090	-4244	-848	-484	-658	638	15	179	49	2508	12540	2508	84363662
-16116	-4354	-916	-434	-623	644	14	180	49	2509	12545	2509	84363662
-16228	-4405	-956	-434	-537	655	9	183	49	2510	12550	2510	84363662
-16248	-4391	-1048	-457	-428	662	11	180	49	2511	12555	2511	84363662
-16205	-4394	-1026	-463	-331	658	15	171	49	2512	12560	2512	84363677
-16168	-4424	-978	-461	-261	641	15	173	49	2513	12565	2513	84363698
-16098	-4511	-968	-496	-213	607	15	175	49	2514	12570	2514	84363699
-16076	-4620	-933	-547	-189	573	14	174	44	2515	12575	2515	84363700
-16081	-4683	-777	-604	-192	522	12	172	36	2516	12580	2516	84363700
-16109	-4687	-770	-664	-203	461	12	174	38	2517	12585	2517	84363701
-16173	-4593	-848	-707	-210	406	13	177	41	2518	12590	2518	84363701
-16205	-4462	-826	-730	-210	348	13	177	42	2519	12595	2519	84363705
-16128	-4379	-766	-766	-211	286	13	175	43	2520	12600	2520	84363723
-16045	-4322	-677	-780	-236	209	12	176	44	2521	12605	2521	84363737
-16016	-4299	-592	-710	-302	132	11	177	45	2522	12610	2522	84363739
-15978	-4248	-675	-627	-377	109	13	177	45	2523	12615	2523	84363739
-15924	-4198	-809	-627	-424	109	16	178	46	2524	12620	2524	84363740
-15922	-4190	-770	-698	-447	91	15	179	46	2525	12625	2525	84363740
-15884	-4228	-705	-751	-495	89	13	181	47	2526	12630	2526	84363741
-15886	-4324	-703	-765	-550	117	17	179	46	2527	12635	2527	84363750
-16011	-4424	-690	-779	-601	170	23	177	45	2528	12640	2528	84363768
-16173	-4438	-664	-873	-625	219	17	177	46	2529	12645	2529	84363772
-16291	-4468	-636	-1007	-605	252	13	177	47	2530	12650	2530	84363772
-16396	-4456	-604	-1120	-561	302	15	177	45	2531	12655	2531	84363772
-16421	-4407	-492	-1185	-502	352	17	177	43	2532	12660	2532	84363772
-16345	-4362	-412	-1219	-447	368	16	175	44	2533	12665	2533	84363773
-16350	-4321	-328	-1226	-397	340	15	173	45	2534	12670	2534	84363779
-16360	-4256	-191	-1190	-349	300	15	174	45	2535	12675	2535	84363797
-16339	-4196	-167	-1122	-297	257	15	175	45	2536	12680	2536	84363810
-16353	-4120	-162	-1050	-229	190	14	173	44	2537	12685	2537	84363811
-16350	-4005	-110	-950	-145	98	13	171	43	2538	12690	2538	84363811
-16318	-3932	-155	-803	-63	17	15	175	41	2539	12695	2539	84363811
-16278	-3920	-225	-651	4	-60	16	178	40	2540	12700	2540	84363811
-16297	-3888	-261	-537	75	-139	15	177	41	2541	12705	2541	84363817
-16296	-3895	-222	-453	141	-209	15	177	41	2542	12710	2542	84363844
-16269	-3932	-164	-366	197	-250	14	179	43	2543	12715	2543	84363860
-16239	-3929	-190	-282	247	-272	13	181	45	2544	12720	2544	84363861
-16211	-3944	-286	-200	301	-284	15	175	42	2545	12725	2545	84363861
-16235	-3949	-298	-128	356	-289	15	173	41	2546	12730	2546	84363861
-16264	-3988	-238	-76	401	-288	21	172	42	2547	12735	2547	84363862
-16336	-4040	-245	-41	431	-296	22	172	42	2548	12740	2548	84363862
-16352	-4088	-247	-10	450	-312	21	176	46	2549	12745	2549	84363880
-16354	-4135	-212	5	459	-300	21	177	47	2550	12750	2550	84363902
-16375	-4083	-198	5	471	-306	15	173	46	2551	12755	2551	84363907
-16382	-4161	-167	-6	468	-318	14	172	46	2552	12760	2552	84363907
-16385	-4141	-149	7	457	-355	20	173	45	2553	12765	2553	84363907
-16436	-4109	-239	9	431	-408	21	173	45	2554	12770	2554	84363908
-16430	-4128	-240	41	398	-483	18	176	43	2555	12775	2555	84363908
-16511	-4158	-130	57	362	-549	17	177	43	2556	12780	2556	84363908
-16546	-4239	-203	54	331	-615	19	175	40	2557	12785	2557	84363940
-16630	-4260	-282	60	303	-689	19	175	39	2558	12790	2558	84363948
-16692	-4305	-237	50	287	-766	14	173	36	2559	12795	2559	84363949
-16747	-4358	-305	54	266	-847	13	173	35	2560	12800	2560	84363949
-16800	-4424	-417	82	216	-932	17	180	44	2561	12805	2561	84363949
-16854	-4562	-386	121	183	-1040	18	182	46	2562	12810	2562	84363949
-16936	-4686	-462	105	172	-1127	13	181	45	2563	12815	2563	84363950
-16992	-4820	-554	71	138	-1210	13	181	45	2564	12820	2564	84363950
-17006	-4992	-518	9	131	-1302	18	170	46	2565	12825	2565	84363950
-16984	-5178	-528	-83	157	-1436	18	170	46	2566	12830	2566	84363950
-17074	-5402	-592	-218	154	-1579	23	179	45	2567	12835	2567	84363951
-17074	-5676	-710	-378	137	-1739	23	179	45	2568	12840	2568	84363951
-17144	-5974	-698	-616	125	-1900	14	178	40	2569	12845	2569	84363951
-17187	-6535	-645	-1093	122	-2125	15	178	41	2570	12850	2570	84363958
-17200	-6882	-608	-1527	100	-2310	21	179	45	2571	12855	2571	84363981
-17390	-7320	-568	-2073	83	-2577	21	179	45	2572	12860	2572	84363990
-17578	-7630	-564	-2657	97	-2879	23	173	43	2573	12865	2573	84363990
-17702	-7944	-526	-3304	172	-3206	23	173	43	2574	12870	2574	84363990
-17860	-8182	-512	-3991	274	-3575	22	170	38	2575	12875	2575	84363990
-17958	-8626	-338	-4755	386	-4031	22	170	38	2576	12880	2576	84363990
-18094	-9122	-282	-5461	485	-4589	23	175	49	2577	12885	2577	84363990
-18224	-10125	-256	-6173	599	-5363	23	175	47	2578	12890	2578	84364018
-17195	-10914	-378	-6829	751	-6343	23	175	41	2579	12895	2579	84364096
-14724	-10889	93	-7644	1039	-8646	24	175	42	2580	12900	2580	84364099
-18602	-10594	767	-7713	409	-11055	30	174	46	2581	12905	2581	84364099
-21172	-12272	-810	-6851	-751	-9839	30	173	44	2582	12910	2582	84364099
-21333	-13347	-767	-7410	202	-9054	29	171	37	2583	12915	2583	84364100
-20738	-13645	82	-8735	1311	-9988	29	170	37	2584	12920	2584	84364100
-20440	-13488	313	-9276	1582	-11896	30	168	36	2585	12925	2585	84364104
-20556	-13380	66	-8763	1601	-13668	31	168	38	2586	12930	2586	84364121
-20748	-13466	-370	-8155	1991	-15043	35	167	43	2587	12935	2587	84364128
-20902	-13819	-805	-7969	2304	-15970	33	166	42	2588	12940	2588	84364128
-21151	-14225	-1088	-7757	2493	-16934	30	164	40	2589	12945	2589	84364128
-21372	-14611	-1359	-7248	2645	-18509	33	165	38	2590	12950	2590	84364128
-21540	-15282	-1676	-6516	2716	-20200	43	167	31	2591	12955	2591	84364128
-21972	-16428	-2125	-5553	2614	-21428	44	166	32	2592	12960	2592	84364128
-22714	-18188	-2557	-4503	2473	-22085	49	163	35	2593	12965	2593	84364129
-23449	-20395	-2822	-3914	2816	-22855	49	163	34	2594	12970	2594	84364129
-23722	-22290	-2695	-3706	3249	-24549	49	161	31	2595	12975	2595	84364129
-24426	-23674	-3012	-3034	3312	-26007	52	160	33	2596	12980	2596	84364129
-25954	-25095	-3558	-2634	3638	-27547	56	158	36	2597	12985	2597	84364129
-27400	-26443	-3440	-2902	4354	-29283	59	157	35	2598	12990	2598	84364132
