-16682	2020	1984	-2586	19	-106	-276	353	-76	11322	56610	11322	84407762
-16677	1971	2016	-2591	64	-94	-276	354	-76	11323	56615	11323	84407769
-16691	2060	1988	-2649	106	-98	-274	348	-82	11324	56620	11324	84407769
-16678	2126	2005	-2690	156	-111	-273	347	-83	11325	56625	11325	84407769
-16684	2195	2055	-2701	206	-101	-271	347	-78	11326	56630	11326	84407769
-16651	2255	1992	-2686	247	-115	-271	347	-77	11327	56635	11327	84407769
-16642	2263	1985	-2672	295	-124	-272	349	-75	11328	56640	11328	84407769
-16589	2268	2044	-2660	308	-145	-272	350	-74	11329	56645	11329	84407769
-16572	2286	2106	-2655	313	-158	-277	347	-73	11330	56650	11330	84407797
-16598	2140	2006	-2634	299	-147	-277	347	-73	11331	56655	11331	84407816
-16654	2172	1872	-2600	284	-142	-268	342	-78	11332	56660	11332	84407816
-16524	2164	1965	-2583	302	-154	-268	342	-78	11333	56665	11333	84407817
-16578	2132	1984	-2558	302	-152	-270	348	-80	11334	56670	11334	84407817
-16572	2119	2002	-2519	283	-159	-270	350	-80	11335	56675	11335	84407818
-16624	2108	1982	-2513	302	-152	-271	348	-74	11336	56680	11336	84407818
-16606	2154	2075	-2536	337	-147	-271	347	-73	11337	56685	11337	84407819
-16604	2230	2154	-2572	396	-140	-275	349	-79	11338	56690	11338	84407834
-16572	2262	2084	-2592	444	-126	-275	349	-79	11339	56695	11339	84407844
-16584	2350	2238	-2591	494	-111	-276	350	-76	11340	56700	11340	84407844
-16542	2320	2164	-2586	531	-87	-276	350	-76	11341	56705	11341	84407844
-16488	2356	2234	-2566	572	-75	-274	348	-72	11342	56710	11342	84407844
-16574	2344	2092	-2513	601	-91	-274	348	-72	11343	56715	11343	84407844
-16560	2298	2094	-2454	597	-76	-273	345	-79	11344	56720	11344	84407844
-16506	2284	2102	-2411	565	-63	-273	345	-79	11345	56725	11345	84407857
-16372	2330	2130	-2446	561	-22	-280	350	-74	11346	56730	11346	84407884
-16488	2403	2018	-2534	566	7	-279	350	-73	11347	56735	11347	84407884
-16621	2382	2004	-2474	564	-55	-273	349	-71	11348	56740	11348	84407884
-16695	2295	2162	-2525	621	-72	-273	349	-72	11349	56745	11349	84407884
-16678	2170	2142	-2617	702	-67	-274	346	-78	11350	56750	11350	84407884
-16672	2320	2244	-2769	812	-30	-274	346	-78	11351	56755	11351	84407884
-16698	2292	2142	-2755	928	4	-272	344	-80	11352	56760	11352	84407884
-16676	2356	2182	-2627	1016	17	-272	344	-80	11353	56765	11353	84407921
-16592	2278	2016	-2450	1025	27	-276	346	-76	11354	56770	11354	84407921
-16558	2250	1886	-2277	961	1	-274	345	-76	11355	56775	11355	84407921
-16550	2319	1830	-2165	841	-19	-268	340	-78	11356	56780	11356	84407921
-16574	2283	1653	-2064	639	-52	-269	342	-77	11357	56785	11357	84407921
-16582	2340	1612	-2004	427	-67	-272	352	-72	11358	56790	11358	84407921
-16569	2334	1711	-1949	266	-67	-272	351	-73	11359	56795	11359	84407922
-16561	2332	1854	-1908	227	-47	-271	349	-77	11360	56800	11360	84407930
-16587	2296	2068	-1919	297	-38	-272	348	-77	11361	56805	11361	84407964
-16608	2270	2241	-2003	468	-34	-274	346	-76	11362	56810	11362	84407964
-16584	2257	2300	-2189	727	-19	-275	346	-78	11363	56815	11363	84407964
-16567	2227	2288	-2387	965	-12	-276	346	-80	11364	56820	11364	84407964
-16494	2190	2247	-2599	1136	4	-275	346	-78	11365	56825	11365	84407964
-16426	2146	2086	-2732	1148	44	-273	347	-75	11366	56830	11366	84407964
-16461	2113	1847	-2757	1042	79	-274	346	-77	11367	56835	11367	84407966
-16547	2112	1681	-2733	924	99	-277	345	-81	11368	56840	11368	84407974
-16592	2198	1514	-2663	822	113	-277	346	-80	11369	56845	11369	84407996
-16685	2272	1464	-2524	766	97	-276	348	-76	11370	56850	11370	84407996
-16651	2303	1493	-2319	732	87	-275	348	-77	11371	56855	11371	84407996
-16693	2283	1649	-2113	702	70	-273	347	-81	11372	56860	11372	84407996
-16732	2307	1755	-1949	709	51	-274	347	-79	11373	56865	11373	84407996
-16825	2340	1806	-1807	759	26	-275	347	-75	11374	56870	11374	84407996
-16835	2335	1834	-1712	844	16	-275	348	-79	11375	56875	11375	84408005
-16801	2289	1846	-1689	935	-9	-275	349	-85	11376	56880	11376	84408024
-16704	2285	1843	-1735	1023	-50	-274	349	-81	11377	56885	11377	84408036
-16564	2255	1901	-1820	1098	-64	-273	349	-75	11378	56890	11378	84408036
-16434	2183	1850	-1937	1137	-72	-274	351	-79	11379	56895	11379	84408036
-16302	2136	1828	-2084	1135	-76	-274	352	-82	11380	56900	11380	84408036
-16242	2042	1826	-2230	1096	-65	-270	351	-78	11381	56905	11381	84408037
-16182	1952	1790	-2387	1056	-67	-268	350	-76	11382	56910	11382	84408037
-16234	1931	1748	-2570	1017	-54	-275	351	-77	11383	56915	11383	84408053
-16390	2008	1691	-2728	976	-19	-279	351	-77	11384	56920	11384	84408069
-16574	2066	1655	-2822	963	25	-276	351	-79	11385	56925	11385	84408074
-16665	1945	1645	-2834	1020	68	-271	351	-81	11386	56930	11386	84408074
-16705	1954	1690	-2843	1110	79	-274	352	-82	11387	56935	11387	84408074
