-16392	-114	3638	-267	-804	-141	10401	256	50	7866	39330	7866	84390483
-16409	-120	3655	-312	-814	-138	10402	250	52	7867	39335	7867	84390483
-16412	-112	3586	-383	-832	-131	10403	249	53	7868	39340	7868	84390483
-16391	-150	3573	-451	-846	-131	10404	249	51	7869	39345	7869	84390484
-16391	-94	3595	-510	-853	-136	10405	249	51	7870	39350	7870	84390484
-16380	-186	3658	-543	-849	-139	10406	252	50	7871	39355	7871	84390484
-16426	-138	3608	-560	-850	-151	10407	252	50	7872	39360	7872	84390534
-16462	-130	3544	-560	-836	-154	10408	252	50	7873	39365	7873	84390534
-16482	-124	3600	-536	-831	-161	10409	252	50	7874	39370	7874	84390534
-16472	-124	3496	-517	-817	-162	10410	253	51	7875	39375	7875	84390534
-16486	-138	3476	-496	-802	-162	10411	253	51	7876	39380	7876	84390534
-16483	-81	3558	-469	-784	-150	10412	255	48	7877	39385	7877	84390534
-16509	-16	3516	-442	-788	-147	10413	255	47	7878	39390	7878	84390534
-16455	-56	3569	-421	-785	-137	10414	252	50	7879	39395	7879	84390534
-16406	-34	3516	-394	-771	-130	10415	251	51	7880	39400	7880	84390534
-16340	20	3566	-374	-777	-120	10416	251	45	7881	39405	7881	84390535
-16438	20	3528	-368	-761	-114	10417	251	45	7882	39410	7882	84390535
-16380	64	3674	-373	-777	-102	10418	249	47	7883	39415	7883	84390561
-16432	40	3590	-367	-787	-103	10419	249	47	7884	39420	7884	84390571
-16352	76	3688	-375	-825	-90	10420	253	53	7885	39425	7885	84390571
-16376	68	3698	-400	-808	-87	10421	253	53	7886	39430	7886	84390571
-16398	58	3666	-408	-800	-83	10422	255	45	7887	39435	7887	84390571
-16426	108	3695	-426	-796	-81	10423	255	47	7888	39440	7888	84390571
-16426	81	3776	-438	-784	-80	10424	253	53	7889	39445	7889	84390572
-16425	22	3761	-448	-775	-84	10425	252	53	7890	39450	7890	84390572
-16396	-3	3853	-460	-758	-92	10426	249	51	7891	39455	7891	84390572
-16462	28	3782	-470	-746	-96	10427	250	51	7892	39460	7892	84390574
-16462	76	3770	-479	-747	-98	10428	252	50	7893	39465	7893	84390581
-16426	2	3758	-493	-711	-105	10429	252	50	7894	39470	7894	84390609
-16448	26	3670	-500	-716	-101	10430	257	51	7895	39475	7895	84390609
-16483	23	3768	-487	-697	-104	10431	257	51	7896	39480	7896	84390609
-16456	24	3776	-469	-685	-107	10432	256	50	7897	39485	7897	84390609
-16490	-42	3751	-454	-691	-113	10433	256	49	7898	39490	7898	84390609
-16443	2	3799	-435	-686	-115	10434	256	46	7899	39495	7899	84390609
-16399	60	3856	-426	-671	-117	10435	256	46	7900	39500	7900	84390609
-16418	108	3887	-411	-685	-114	10436	258	46	7901	39505	7901	84390609
-16392	138	3824	-389	-697	-107	10437	256	47	7902	39510	7902	84390618
-16404	178	3962	-346	-703	-112	10438	250	50	7903	39515	7903	84390657
-16368	196	3907	-293	-701	-110	10439	251	49	7904	39520	7904	84390660
-16349	210	3922	-230	-701	-103	10440	255	45	7905	39525	7905	84390660
-16366	236	3913	-168	-707	-105	10441	253	47	7906	39530	7906	84390661
-16359	230	3862	-119	-719	-106	10442	250	50	7907	39535	7907	84390661
-16374	258	3854	-91	-711	-102	10443	252	51	7908	39540	7908	84390661
-16395	253	3841	-81	-698	-101	10444	254	52	7909	39545	7909	84390664
-16379	221	3863	-85	-682	-105	10445	253	51	7910	39550	7910	84390675
-16408	207	3898	-95	-672	-115	10446	249	49	7911	39555	7911	84390699
-16437	201	3868	-103	-651	-128	10447	250	49	7912	39560	7912	84390699
-16414	181	3913	-88	-630	-129	10448	252	50	7913	39565	7913	84390699
-16423	154	3836	-63	-618	-132	10449	252	50	7914	39570	7914	84390699
-16455	127	3840	-32	-599	-144	10450	251	51	7915	39575	7915	84390699
-16458	87	3817	1	-586	-156	10451	251	51	7916	39580	7916	84390699
-16434	85	3770	37	-574	-158	10452	252	50	7917	39585	7917	84390699
-16393	78	3810	79	-566	-161	10453	254	48	7918	39590	7918	84390699
-16385	80	3867	113	-569	-159	10454	258	44	7919	39595	7919	84390699
-16389	100	3786	148	-575	-148	10455	257	44	7920	39600	7920	84390712
-16382	22	3787	181	-590	-146	10457	255	45	7921	39605	7921	84390734
-16474	53	3768	200	-599	-153	10458	254	44	7922	39610	7922	84390736
-16472	106	3738	211	-600	-157	10459	254	44	7923	39615	7923	84390736
-16404	122	3701	210	-592	-146	10460	255	47	7924	39620	7924	84390737
-16370	108	3706	209	-588	-139	10461	255	49	7925	39625	7925	84390737
-16368	128	3705	211	-589	-136	10461	254	49	7926	39630	7926	84390737
-16402	163	3647	212	-592	-128	10462	252	50	7927	39635	7927	84390751
-16442	122	3644	216	-590	-126	10463	253	52	7928	39640	7928	84390773
-16442	69	3620	216	-587	-132	10465	254	54	7929	39645	7929	84390773
-16440	21	3593	203	-597	-135	10466	252	56	7930	39650	7930	84390773
-16487	9	3663	184	-598	-133	10467	251	57	7931	39655	7931	84390774
-16483	-55	3610	162	-589	-132	10468	252	51	7932	39660	7932	84390774
-16428	-96	3526	141	-585	-138	10469	253	47	7933	39665	7933	84390774
-16415	-131	3550	113	-587	-139	10470	249	49	7934	39670	7934	84390774
-16405	-140	3561	82	-597	-137	10471	247	51	7935	39675	7935	84390774
-16375	-129	3577	61	-614	-141	10472	252	52	7936	39680	7936	84390791
-16411	-105	3616	42	-634	-143	10473	256	52	7937	39685	7937	84390807
-16463	-54	3569	46	-632	-149	10474	253	48	7938	39690	7938	84390809
-16416	-29	3652	60	-634	-137	10475	252	46	7939	39695	7939	84390809
-16364	-15	3542	80	-642	-131	10476	253	48	7940	39700	7940	84390809
-16367	-38	3474	91	-661	-128	10477	253	49	7941	39705	7941	84390809
-16370	-67	3499	99	-661	-134	10478	252	48	7942	39710	7942	84390816
-16341	-65	3462	94	-663	-125	10479	252	48	7943	39715	7943	84390843
-16329	-20	3469	85	-670	-111	10480	253	45	7944	39720	7944	84390859
-16388	42	3521	87	-677	-101	10481	253	43	7945	39725	7945	84390859
-16379	82	3590	115	-688	-87	10482	258	44	7946	39730	7946	84390859
-16342	136	3488	167	-683	-72	10483	260	44	7947	39735	7947	84390860
-16370	100	3495	213	-710	-67	10484	254	46	7948	39740	7948	84390860
