-16426	86	3589	-1023	-714	-117	18018	256	52	15396	76980	15396	84428127
-16434	114	3646	-1056	-686	-119	18019	255	49	15397	76985	15397	84428127
-16426	172	3690	-1066	-664	-116	18020	253	45	15398	76990	15398	84428128
-16411	245	3685	-1058	-648	-115	18021	254	47	15399	76995	15399	84428128
-16403	235	3708	-1038	-627	-113	18022	255	49	15400	77000	15400	84428128
-16385	216	3769	-1007	-618	-118	18023	255	50	15401	77005	15401	84428128
-16412	152	3801	-969	-612	-123	18024	256	52	15402	77010	15402	84428128
-16426	71	3779	-939	-597	-133	18025	256	49	15403	77015	15403	84428136
-16426	43	3848	-914	-587	-147	18027	257	45	15404	77020	15404	84428154
-16424	31	3946	-891	-596	-155	18028	253	47	15405	77025	15405	84428160
-16412	19	3924	-870	-612	-156	18029	250	48	15406	77030	15406	84428160
-16361	29	3902	-850	-610	-164	18030	248	50	15407	77035	15407	84428160
-16299	36	3961	-826	-606	-173	18030	246	52	15408	77040	15408	84428160
-16277	24	4025	-794	-609	-173	18031	246	49	15409	77045	15409	84428160
-16274	44	3975	-747	-613	-171	18032	247	45	15410	77050	15410	84428164
-16328	80	3947	-676	-628	-174	18033	251	46	15411	77055	15411	84428182
-16352	68	3966	-589	-636	-175	18035	256	48	15412	77060	15412	84428199
-16334	67	3946	-511	-616	-181	18036	254	48	15413	77065	15413	84428199
-16345	85	3957	-457	-596	-178	18037	252	48	15414	77070	15414	84428199
-16332	92	3929	-421	-579	-177	18038	250	49	15415	77075	15415	84428199
-16334	124	3943	-395	-567	-184	18039	249	49	15416	77080	15416	84428199
-16325	189	3978	-373	-556	-183	18040	253	45	15417	77085	15417	84428218
-16344	185	3927	-352	-548	-178	18041	256	42	15418	77090	15418	84428231
-16413	125	3876	-318	-531	-180	18042	256	44	15419	77095	15419	84428231
-16430	113	3824	-285	-510	-186	18043	256	46	15420	77100	15420	84428231
-16444	104	3870	-252	-494	-189	18044	255	51	15421	77105	15421	84428231
-16514	82	3780	-255	-467	-190	18045	255	53	15422	77110	15422	84428232
-16453	100	3722	-263	-451	-196	18046	257	50	15423	77115	15423	84428232
-16466	95	3711	-258	-439	-198	18047	257	49	15424	77120	15424	84428232
-16433	138	3733	-237	-425	-199	18048	255	48	15425	77125	15425	84428254
-16436	151	3656	-215	-406	-197	18049	254	48	15426	77130	15426	84428268
-16414	188	3596	-185	-405	-201	18050	252	50	15427	77135	15427	84428268
-16353	212	3672	-140	-421	-202	18051	251	51	15428	77140	15428	84428269
-16427	128	3697	-75	-433	-205	18052	253	46	15429	77145	15429	84428269
-16420	113	3754	-21	-455	-202	18053	254	44	15430	77150	15430	84428269
-16458	55	3674	29	-462	-205	18054	252	47	15431	77155	15431	84428269
-16448	-34	3728	67	-465	-208	18055	252	48	15432	77160	15432	84428270
-16338	-36	3694	68	-464	-213	18056	254	46	15433	77165	15433	84428276
-16354	19	3715	53	-468	-224	18057	254	46	15434	77170	15434	84428304
-16359	-35	3711	35	-454	-222	18058	252	51	15435	77175	15435	84428310
-16395	-47	3671	22	-435	-219	18059	252	52	15436	77180	15436	84428310
-16374	-11	3648	21	-429	-212	18060	252	47	15437	77185	15437	84428311
-16398	-68	3506	33	-409	-194	18061	252	46	15438	77190	15438	84428311
-16434	-32	3498	41	-390	-180	18062	255	47	15439	77195	15439	84428312
-16414	-134	3456	51	-385	-172	18063	255	47	15440	77200	15440	84428312
-16406	-159	3449	44	-392	-170	18064	255	49	15441	77205	15441	84428338
-16438	-164	3389	24	-408	-157	18065	255	49	15442	77210	15442	84428343
-16488	-217	3398	-13	-430	-145	18066	251	51	15443	77215	15443	84428343
-16480	-256	3370	-79	-440	-144	18067	250	52	15444	77220	15444	84428343
-16433	-236	3322	-164	-460	-136	18068	256	51	15445	77225	15445	84428343
-16384	-248	3398	-255	-488	-126	18069	257	51	15446	77230	15446	84428343
-16398	-240	3410	-314	-525	-129	18070	250	54	15447	77235	15447	84428343
-16434	-294	3410	-349	-565	-130	18071	250	54	15448	77240	15448	84428352
-16422	-320	3454	-367	-577	-132	18072	252	48	15449	77245	15449	84428380
-16408	-264	3510	-384	-574	-132	18073	252	48	15450	77250	15450	84428381
-16460	-246	3448	-393	-575	-122	18074	255	47	15451	77255	15451	84428381
-16452	-228	3404	-396	-561	-120	18075	255	47	15452	77260	15452	84428382
