-16396	1100	-3432	365	86	839	-13	137	59	6775	33875	6775	84385027
-16370	1073	-3450	494	76	830	-13	137	59	6776	33880	6776	84385045
-16392	1039	-3424	636	34	826	-18	140	53	6777	33885	6777	84385049
-16454	928	-3539	751	38	814	-19	141	51	6778	33890	6778	84385049
-16540	819	-3527	764	71	785	-18	137	47	6779	33895	6779	84385049
-16484	779	-3543	708	132	748	-18	136	46	6780	33900	6780	84385049
-16429	787	-3387	672	151	699	-11	138	48	6781	33905	6781	84385049
-16378	744	-3306	719	72	639	-9	139	49	6782	33910	6782	84385050
-16400	804	-3358	757	-11	607	-23	139	49	6783	33915	6783	84385050
-16454	934	-3410	793	-72	596	-23	139	49	6784	33920	6784	84385050
-16570	894	-3404	815	-40	584	-11	137	49	6785	33925	6785	84385050
-16454	906	-3440	836	6	563	-11	137	49	6786	33930	6786	84385050
-16410	912	-3446	847	42	534	-16	140	50	6787	33935	6787	84385058
-16392	964	-3476	825	35	508	-16	140	50	6788	33940	6788	84385106
-16322	1010	-3418	779	27	486	-20	138	42	6789	33945	6789	84385106
-16382	1072	-3438	783	5	473	-20	138	42	6790	33950	6790	84385106
-16402	1070	-3508	814	-19	466	-20	136	40	6791	33955	6791	84385107
-16420	1025	-3446	819	-33	461	-20	136	42	6792	33960	6792	84385107
-16453	1020	-3509	826	-40	473	-21	137	51	6793	33965	6793	84385116
-16400	1097	-3584	852	-42	479	-20	137	51	6794	33970	6794	84385156
-16480	1170	-3616	885	-42	478	-12	138	50	6795	33975	6795	84385163
-16436	1248	-3484	928	-25	493	-12	138	50	6796	33980	6796	84385164
-16464	1230	-3498	962	-17	513	-17	139	55	6797	33985	6797	84385164
-16480	1160	-3580	1024	-4	521	-17	139	55	6798	33990	6798	84385171
-16431	1178	-3534	1080	38	528	-22	140	52	6799	33995	6799	84385172
-16422	1171	-3586	1122	54	524	-21	140	52	6800	34000	6800	84385172
-16405	1128	-3565	1145	82	518	-16	142	50	6801	34005	6801	84385172
-16440	1153	-3609	1163	91	513	-17	141	49	6802	34010	6802	84385173
-16443	1134	-3700	1168	108	489	-22	138	46	6803	34015	6803	84385173
-16477	1123	-3720	1185	125	464	-22	139	46	6804	34020	6804	84385173
-16466	1082	-3811	1197	154	444	-23	141	45	6805	34025	6805	84385179
-16436	1117	-3851	1208	192	414	-22	140	45	6806	34030	6806	84385200
-16426	1162	-3882	1225	261	382	-20	136	44	6807	34035	6807	84385200
-16432	1070	-3910	1239	331	343	-19	135	45	6808	34040	6808	84385201
-16470	957	-4035	1248	423	300	-18	134	46	6809	34045	6809	84385201
-16425	937	-3983	1249	518	252	-18	138	48	6810	34050	6810	84385201
-16332	879	-3854	1202	580	213	-18	144	50	6811	34055	6811	84385201
-16308	828	-3835	1122	617	185	-21	138	48	6812	34060	6812	84385201
-16324	780	-3879	1024	644	161	-25	129	45	6813	34065	6813	84385201
-16282	789	-3916	883	694	151	-23	135	47	6814	34070	6814	84385201
-16255	876	-3955	629	772	169	-21	143	51	6815	34075	6815	84385201
-16322	1098	-4045	212	878	215	-17	142	52	6816	34080	6816	84385205
-16374	1436	-4022	-282	1038	318	-14	142	52	6817	34085	6817	84385225
-16331	1767	-3950	-791	1210	483	-18	139	48	6818	34090	6818	84385237
-16330	2148	-3885	-1214	1334	709	-21	137	45	6819	34095	6819	84385238
