-15409	-5706	-293	-913	-353	239	18	176	45	15396	76980	15396	84428143
-15358	-5671	-221	-962	-373	233	17	175	47	15397	76985	15397	84428143
-15335	-5599	-115	-1002	-439	215	19	174	46	15398	76990	15398	84428143
-15282	-5563	-206	-1007	-533	222	20	174	46	15399	76995	15399	84428143
-15288	-5532	-284	-1005	-620	223	22	175	45	15400	77000	15400	84428143
-15368	-5456	-345	-1013	-678	205	24	176	44	15401	77005	15401	84428143
-15379	-5431	-405	-1050	-720	200	22	176	40	15402	77010	15402	84428147
-15332	-5503	-392	-1164	-759	218	19	177	35	15403	77015	15403	84428152
-15373	-5668	-384	-1286	-766	222	20	175	37	15404	77020	15404	84428152
-15434	-5784	-356	-1343	-787	253	20	174	38	15405	77025	15405	84428152
-15501	-5790	-350	-1345	-846	336	23	175	39	15406	77030	15406	84428159
-15628	-5808	-319	-1356	-898	436	25	175	39	15407	77035	15407	84428175
-15790	-5801	-270	-1396	-890	507	24	175	40	15408	77040	15408	84428183
-15959	-5770	-231	-1402	-841	547	23	175	41	15409	77045	15409	84428183
-16142	-5786	-186	-1365	-790	573	22	176	42	15410	77050	15410	84428183
-16141	-5819	-182	-1318	-751	612	22	176	42	15411	77055	15411	84428183
-16094	-5808	-293	-1294	-676	620	22	171	42	15412	77060	15412	84428183
-16002	-5734	-237	-1303	-574	609	22	170	42	15413	77065	15413	84428183
-15825	-5494	-331	-1381	-520	616	24	172	42	15414	77070	15414	84428201
-15599	-5257	-456	-1496	-503	621	24	172	42	15415	77075	15415	84428228
-15371	-5041	-574	-1634	-471	637	22	177	42	15416	77080	15416	84428234
-15134	-4852	-588	-1805	-481	672	22	178	42	15417	77085	15417	84428235
-15038	-4790	-634	-1973	-548	730	18	174	41	15418	77090	15418	84428235
-14949	-4757	-715	-2016	-656	809	17	173	41	15419	77095	15419	84428235
-15024	-4838	-916	-1997	-810	993	17	173	39	15420	77100	15420	84428235
-15047	-4918	-794	-2085	-912	1162	17	173	39	15421	77105	15421	84428236
-15124	-4995	-804	-2177	-986	1324	19	177	41	15422	77110	15422	84428236
-15254	-5084	-742	-2171	-1051	1492	20	178	42	15423	77115	15423	84428245
