-16556	-544	1139	-373	-637	-486	85	252	2	15396	76980	15396	84428140
-16580	-491	1116	-369	-647	-483	82	250	4	15397	76985	15397	84428140
-16641	-444	1198	-345	-651	-478	82	251	3	15398	76990	15398	84428140
-16667	-432	1266	-291	-657	-471	80	255	-1	15399	76995	15399	84428140
-16690	-528	1266	-255	-652	-460	83	255	2	15400	77000	15400	84428140
-16627	-566	1224	-235	-647	-451	85	255	5	15401	77005	15401	84428140
-16658	-546	1173	-233	-636	-451	85	254	4	15402	77010	15402	84428140
-16664	-552	1142	-238	-617	-452	85	253	3	15403	77015	15403	84428140
-16682	-538	1155	-232	-613	-454	83	253	2	15404	77020	15404	84428146
-16706	-510	1241	-210	-604	-456	81	253	1	15405	77025	15405	84428150
-16694	-510	1343	-201	-591	-450	82	255	-1	15406	77030	15406	84428155
-16697	-539	1382	-207	-579	-447	83	257	-5	15407	77035	15407	84428171
-16695	-535	1314	-191	-559	-453	82	253	-1	15408	77040	15408	84428180
-16663	-512	1266	-179	-539	-456	81	251	1	15409	77045	15409	84428180
-16656	-531	1322	-154	-528	-456	84	252	-1	15410	77050	15410	84428180
-16643	-525	1327	-130	-509	-459	86	252	-2	15411	77055	15411	84428180
-16634	-514	1408	-98	-493	-467	83	254	0	15412	77060	15412	84428180
-16623	-570	1382	-78	-482	-462	81	255	1	15413	77065	15413	84428180
-16633	-629	1349	-63	-460	-457	81	250	1	15414	77070	15414	84428187
-16683	-586	1346	-38	-447	-463	81	247	1	15415	77075	15415	84428210
-16720	-519	1260	-10	-435	-470	80	252	-2	15416	77080	15416	84428222
-16711	-499	1259	14	-418	-470	79	253	-3	15417	77085	15417	84428222
-16656	-487	1259	33	-415	-464	77	250	-1	15418	77090	15418	84428222
-16613	-482	1221	50	-415	-462	76	248	0	15419	77095	15419	84428223
-16673	-505	1200	64	-411	-451	80	251	-1	15420	77100	15420	84428223
-16668	-521	1220	60	-405	-451	83	253	-1	15421	77105	15421	84428223
-16654	-529	1218	47	-404	-441	81	255	1	15422	77110	15422	84428223
-16626	-527	1300	46	-400	-432	80	256	2	15423	77115	15423	84428242
-16600	-473	1304	76	-396	-441	82	258	1	15424	77120	15424	84428258
-16626	-454	1236	105	-410	-449	82	258	0	15425	77125	15425	84428259
-16622	-443	1227	140	-427	-449	80	256	-1	15426	77130	15426	84428260
