-16623	2490	865	-2362	735	-113	-281	350	-86	7866	39330	7866	84390463
-16626	2464	946	-2343	742	-125	-277	349	-85	7867	39335	7867	84390463
-16600	2474	980	-2303	712	-141	-278	349	-87	7868	39340	7868	84390464
-16609	2476	899	-2297	707	-156	-283	349	-93	7869	39345	7869	84390464
-16553	2543	921	-2310	708	-163	-281	348	-92	7870	39350	7870	84390466
-16577	2529	906	-2329	694	-163	-274	344	-86	7871	39355	7871	84390481
-16564	2571	916	-2361	715	-153	-278	345	-86	7872	39360	7872	84390503
-16561	2580	892	-2350	738	-157	-283	347	-87	7873	39365	7873	84390503
-16604	2516	862	-2335	754	-158	-281	348	-86	7874	39370	7874	84390503
-16572	2496	868	-2314	769	-164	-277	349	-85	7875	39375	7875	84390503
-16532	2518	890	-2305	784	-174	-276	349	-85	7876	39380	7876	84390503
-16504	2543	955	-2307	767	-182	-274	350	-84	7877	39385	7877	84390504
-16502	2513	1022	-2307	744	-189	-275	349	-84	7878	39390	7878	84390512
-16516	2471	1124	-2318	710	-193	-279	347	-85	7879	39395	7879	84390542
-16488	2447	1192	-2343	690	-184	-279	345	-85	7880	39400	7880	84390542
-16477	2384	1178	-2392	689	-175	-280	342	-86	7881	39405	7881	84390542
-16449	2389	1137	-2427	660	-155	-277	344	-88	7882	39410	7882	84390542
-16433	2426	1170	-2443	613	-135	-272	346	-90	7883	39415	7883	84390542
-16445	2438	1118	-2469	563	-125	-276	348	-90	7884	39420	7884	84390542
-16469	2470	1030	-2499	519	-125	-283	351	-89	7885	39425	7885	84390547
-16532	2504	1063	-2521	486	-124	-279	350	-88	7886	39430	7886	84390564
-16566	2554	1163	-2520	451	-121	-274	348	-86	7887	39435	7887	84390580
-16597	2538	1141	-2488	421	-130	-276	350	-85	7888	39440	7888	84390580
-16618	2520	1186	-2449	434	-131	-278	352	-84	7889	39445	7889	84390580
-16622	2555	1198	-2415	458	-130	-276	350	-89	7890	39450	7890	84390580
