-16364	766	3856	-69	-157	-54	91	132	123	10194	50970	10194	84402093
-16370	825	3849	-87	-177	-48	91	129	125	10195	50975	10195	84402093
-16378	854	3831	-89	-201	-45	94	131	123	10196	50980	10196	84402094
-16429	795	3867	-91	-222	-42	96	132	122	10197	50985	10197	84402099
-16430	773	3915	-93	-228	-33	94	127	122	10198	50990	10198	84402126
-16472	753	3773	-105	-226	-43	94	126	122	10199	50995	10199	84402132
-16497	766	3731	-134	-211	-59	96	127	123	10200	51000	10200	84402132
-16498	725	3685	-167	-211	-72	97	127	123	10201	51005	10201	84402133
-16548	624	3592	-195	-196	-87	92	127	121	10202	51010	10202	84402133
-16515	643	3487	-196	-176	-96	91	127	121	10203	51015	10203	84402134
-16550	677	3464	-204	-140	-106	92	126	122	10204	51020	10204	84402134
-16539	673	3542	-209	-88	-109	92	126	122	10205	51025	10205	84402155
-16527	715	3395	-211	-39	-101	94	125	122	10206	51030	10206	84402169
-16494	745	3377	-209	4	-98	94	124	122	10207	51035	10207	84402169
-16514	762	3310	-210	37	-97	92	126	123	10208	51040	10208	84402169
-16511	819	3208	-196	85	-87	91	127	123	10209	51045	10209	84402170
-16481	810	3348	-140	107	-67	92	131	121	10210	51050	10210	84402170
-16594	858	3369	-83	118	-52	92	132	120	10211	51055	10211	84402170
-16597	824	3431	-26	127	-35	91	130	124	10212	51060	10212	84402176
-16675	823	3429	21	149	-17	91	129	125	10213	51065	10213	84402195
-16718	874	3390	56	204	13	96	130	126	10214	51070	10214	84402199
-16660	926	3446	105	299	39	96	130	126	10215	51075	10215	84402199
-16728	826	3416	153	419	70	96	126	118	10216	51080	10216	84402199
-16700	828	3542	201	574	79	96	126	118	10217	51085	10217	84402199
-16782	816	3558	256	746	85	93	129	119	10218	51090	10218	84402228
-16744	830	3594	304	929	62	93	129	119	10219	51095	10219	84402238
-16604	784	3508	313	1125	55	91	131	123	10220	51100	10220	84402238
-16580	736	3660	314	1269	18	91	131	123	10221	51105	10221	84402238
-16530	748	3426	317	1353	-10	98	134	118	10222	51110	10222	84402239
-16438	793	3386	251	1401	-43	97	133	119	10223	51115	10223	84402239
-16370	792	3268	175	1394	-68	94	128	122	10224	51120	10224	84402239
