-15529	-5732	-834	-3125	341	1310	41	165	37	6775	33875	6775	84385006
-15489	-5637	-912	-2908	376	1334	40	166	37	6776	33880	6776	84385037
-15386	-5535	-951	-2675	382	1335	36	168	38	6777	33885	6777	84385037
-15340	-5412	-1017	-2384	383	1271	36	168	38	6778	33890	6778	84385038
-15447	-5422	-1038	-1989	359	1227	36	166	36	6779	33895	6779	84385038
-15427	-5398	-1021	-1640	321	1232	36	168	38	6780	33900	6780	84385038
-15368	-5401	-943	-1288	264	1214	36	170	40	6781	33905	6781	84385042
-15428	-5449	-939	-946	213	1172	37	170	40	6782	33910	6782	84385059
-15476	-5536	-919	-662	204	1126	39	169	41	6783	33915	6783	84385076
-15546	-5560	-896	-418	227	1051	38	170	39	6784	33920	6784	84385076
-15569	-5574	-779	-158	203	1020	37	171	35	6785	33925	6785	84385076
-15643	-5646	-724	165	132	1092	38	171	36	6786	33930	6786	84385076
-15667	-5886	-783	465	147	1183	40	170	40	6787	33935	6787	84385077
-15659	-6046	-819	582	234	1223	39	171	42	6788	33940	6788	84385077
-15635	-6162	-732	625	306	1266	37	173	45	6789	33945	6789	84385077
-15594	-6281	-683	656	331	1315	36	173	44	6790	33950	6790	84385078
-15591	-6327	-677	653	344	1306	34	172	42	6791	33955	6791	84385078
-15563	-6401	-626	592	372	1245	35	170	40	6792	33960	6792	84385078
-15606	-6472	-562	514	427	1181	37	167	37	6793	33965	6793	84385078
-15641	-6436	-505	417	515	1122	34	167	39	6794	33970	6794	84385082
-15683	-6469	-424	313	568	1055	31	167	41	6795	33975	6795	84385103
-15712	-6496	-423	243	581	992	30	169	38	6796	33980	6796	84385116
-15716	-6544	-464	176	609	911	30	170	36	6797	33985	6797	84385117
-15689	-6535	-421	87	641	812	35	174	37	6798	33990	6798	84385117
-15661	-6520	-352	10	677	735	39	177	37	6799	33995	6799	84385117
-15646	-6543	-356	-22	706	667	37	174	40	6800	34000	6800	84385117
-15654	-6541	-279	-23	720	601	36	172	42	6801	34005	6801	84385117
-15672	-6485	-244	15	700	507	35	170	40	6802	34010	6802	84385138
-15651	-6533	-292	92	692	394	34	168	38	6803	34015	6803	84385152
-15613	-6559	-275	130	684	292	34	172	38	6804	34020	6804	84385153
-15569	-6608	-324	150	644	168	34	174	38	6805	34025	6805	84385153
-15647	-6883	-299	90	548	59	33	171	40	6806	34030	6806	84385153
-15627	-7256	-172	-151	408	-11	33	169	41	6807	34035	6807	84385153
-15540	-7655	-45	-597	269	-121	34	170	42	6808	34040	6808	84385153
-15324	-7928	156	-1223	166	-282	35	171	43	6809	34045	6809	84385153
-15408	-7966	199	-1791	32	-542	34	169	38	6810	34050	6810	84385172
-15660	-8101	-82	-2374	-57	-581	34	168	34	6811	34055	6811	84385190
-15696	-8328	-197	-3299	26	-362	32	173	37	6812	34060	6812	84385192
-15579	-8578	-155	-4465	99	-230	32	174	38	6813	34065	6813	84385192
-14964	-8795	-36	-5549	74	-259	34	169	36	6814	34070	6814	84385193
-15175	-8486	-24	-6365	-152	-890	34	168	36	6815	34075	6815	84385193
-15560	-8873	-300	-6838	-340	-995	37	170	34	6816	34080	6816	84385193
-15063	-8725	5	-7612	-247	-1019	38	170	34	6817	34085	6817	84385197
-15742	-9042	-48	-7970	-369	-1784	42	171	35	6818	34090	6818	84385221
-16164	-10047	-260	-8288	-236	-1652	43	171	35	6819	34095	6819	84385227
-15620	-10572	-142	-9184	154	-1475	31	169	39	6820	34100	6820	84385227
-15330	-11020	-46	-9698	176	-2188	31	169	39	6821	34105	6821	84385227
